angle,intensity
1.000000000000000000e+01,6.963458113800435889e+00
1.002000571591883471e+01,7.927300527477250114e+00
1.004001143183766764e+01,7.445807050984900144e+00
1.006001714775650235e+01,7.464420966470127539e+00
1.008002286367533529e+01,7.851675153013965236e+00
1.010002857959417000e+01,8.536988079610448921e+00
1.012003429551300293e+01,6.886442709424246189e+00
1.014004001143183764e+01,8.532300798309737644e+00
1.016004572735067235e+01,8.059999470244562758e+00
1.018005144326950528e+01,7.572879477579675722e+00
1.020005715918833999e+01,8.093808017104183961e+00
1.022006287510717293e+01,8.065558339069813343e+00
1.024006859102600764e+01,8.040091064962016532e+00
1.026007430694484057e+01,8.266980844407427753e+00
1.028008002286367528e+01,7.957585390444696039e+00
1.030008573878250999e+01,8.516546439671675017e+00
1.032009145470134293e+01,8.779481325541558689e+00
1.034009717062017764e+01,8.156242848265693013e+00
1.036010288653901057e+01,8.727950232271338038e+00
1.038010860245784528e+01,9.299405317586746378e+00
1.040011431837667999e+01,8.634930887790417842e+00
1.042012003429551292e+01,8.607645978627523675e+00
1.044012575021434763e+01,9.362050045430926559e+00
1.046013146613318057e+01,8.857938044980667058e+00
1.048013718205201528e+01,9.240819816037424417e+00
1.050014289797084821e+01,8.884115359524965783e+00
1.052014861388968292e+01,9.628999567685127658e+00
1.054015432980851585e+01,9.453964451021015236e+00
1.056016004572735056e+01,9.628656848127024048e+00
1.058016576164618527e+01,9.665745669545415808e+00
1.060017147756501821e+01,9.630863074644073762e+00
1.062017719348385292e+01,1.010308679742118088e+01
1.064018290940268585e+01,9.821583536097509892e+00
1.066018862532152056e+01,1.063563128126076407e+01
1.068019434124035527e+01,9.411912340963450418e+00
1.070020005715918820e+01,1.000360692583053179e+01
1.072020577307802292e+01,1.084431331778665886e+01
1.074021148899685585e+01,1.076704255745383065e+01
1.076021720491569056e+01,1.028256074141578402e+01
1.078022292083452349e+01,1.082235744307781289e+01
1.080022863675335820e+01,1.140714200724203664e+01
1.082023435267219291e+01,1.113539782835825420e+01
1.084024006859102585e+01,1.063710139636980045e+01
1.086024578450986056e+01,1.136517850504211324e+01
1.088025150042869349e+01,1.046341877514714902e+01
1.090025721634752820e+01,1.135557255780405583e+01
1.092026293226636113e+01,1.158615332691000432e+01
1.094026864818519584e+01,1.133417773106078208e+01
1.096027436410403055e+01,1.137542266525009182e+01
1.098028008002286349e+01,1.220303222772828278e+01
1.100028579594169820e+01,1.211441322191974024e+01
1.102029151186053113e+01,1.265478791810341264e+01
1.104029722777936584e+01,1.207265272019222735e+01
1.106030294369819877e+01,1.279942219487406163e+01
1.108030865961703348e+01,1.310480295574501852e+01
1.110031437553586819e+01,1.356367982248772641e+01
1.112032009145470113e+01,1.342795589495695197e+01
1.114032580737353584e+01,1.359065814968692720e+01
1.116033152329236877e+01,1.357885004634702852e+01
1.118033723921120348e+01,1.365382032409450019e+01
1.120034295513003642e+01,1.362742837799511264e+01
1.122034867104887113e+01,1.408027292937084241e+01
1.124035438696770584e+01,1.436105694129976484e+01
1.126036010288653877e+01,1.521304678180933934e+01
1.128036581880537348e+01,1.428711921011198882e+01
1.130037153472420641e+01,1.522573704118663152e+01
1.132037725064304112e+01,1.498856069639836441e+01
1.134038296656187583e+01,1.543371427173955013e+01
1.136038868248070877e+01,1.545909254653736298e+01
1.138039439839954348e+01,1.611156088164236166e+01
1.140040011431837641e+01,1.560802466908679875e+01
1.142040583023721112e+01,1.635221850755524642e+01
1.144041154615604405e+01,1.640866175078030409e+01
1.146041726207487876e+01,1.696819911233310307e+01
1.148042297799371170e+01,1.677769534505140925e+01
1.150042869391254641e+01,1.678637571834703834e+01
1.152043440983138112e+01,1.756321005765125776e+01
1.154044012575021405e+01,1.742176164416109430e+01
1.156044584166904876e+01,1.755126676366666061e+01
1.158045155758788169e+01,1.814836195248274464e+01
1.160045727350671640e+01,1.874988628449844441e+01
1.162046298942555111e+01,1.880031175436710811e+01
1.164046870534438405e+01,1.834571046337521238e+01
1.166047442126321876e+01,1.924564418888060402e+01
1.168048013718205169e+01,1.952304413759301838e+01
1.170048585310088640e+01,1.982217355540690207e+01
1.172049156901971934e+01,1.961639936202346846e+01
1.174049728493855405e+01,1.971130425497116789e+01
1.176050300085738698e+01,2.025445889769007835e+01
1.178050871677622169e+01,2.063523868433468067e+01
1.180051443269505640e+01,2.051129494880429860e+01
1.182052014861388933e+01,2.133751156938077287e+01
1.184052586453272404e+01,2.149947035586493627e+01
1.186053158045155698e+01,2.184903236498236012e+01
1.188053729637039169e+01,2.148285023991024545e+01
1.190054301228922640e+01,2.264271088119719622e+01
1.192054872820805933e+01,2.277407057049295247e+01
1.194055444412689404e+01,2.287250930201154731e+01
1.196056016004572697e+01,2.402308351203664216e+01
1.198056587596456168e+01,2.289598673758432312e+01
1.200057159188339639e+01,2.347078037752950053e+01
1.202057730780222933e+01,2.363397247858455685e+01
1.204058302372106226e+01,2.359226760726008720e+01
1.206058873963989697e+01,2.513681013543913068e+01
1.208059445555873168e+01,2.437165084389112835e+01
1.210060017147756461e+01,2.451682204541799948e+01
1.212060588739639932e+01,2.512114721985043531e+01
1.214061160331523226e+01,2.584276490318833908e+01
1.216061731923406697e+01,2.571695968996579751e+01
1.218062303515290168e+01,2.528080616496190913e+01
1.220062875107173461e+01,2.513740144929143838e+01
