angle,intensity
1.000000000000000000e+01,5.918798515813997518e+00
1.002000571591883471e+01,6.541429899071544263e+00
1.004001143183766764e+01,5.809028731097725107e+00
1.006001714775650235e+01,6.544970248871059049e+00
1.008002286367533529e+01,6.844781498612743320e+00
1.010002857959417000e+01,6.902284321288197688e+00
1.012003429551300293e+01,6.780297150183475452e+00
1.014004001143183764e+01,5.750462267815397155e+00
1.016004572735067235e+01,5.798572204185075130e+00
1.018005144326950528e+01,6.475627769061182093e+00
1.020005715918833999e+01,5.102404127033528525e+00
1.022006287510717293e+01,6.527150516674189440e+00
1.024006859102600764e+01,5.709006859873436035e+00
1.026007430694484057e+01,5.391536960518968691e+00
1.028008002286367528e+01,5.915121435293579033e+00
1.030008573878250999e+01,6.981309345030636493e+00
1.032009145470134293e+01,6.695099812788395610e+00
1.034009717062017764e+01,6.405294113037421688e+00
1.036010288653901057e+01,6.098553067337284084e+00
1.038010860245784528e+01,5.440558842884319013e+00
1.040011431837667999e+01,5.224740311962472461e+00
1.042012003429551292e+01,5.417636449076570493e+00
1.044012575021434763e+01,6.144030132576195236e+00
1.046013146613318057e+01,5.104529155837883359e+00
1.048013718205201528e+01,5.897419773124425113e+00
1.050014289797084821e+01,5.853112030806390642e+00
1.052014861388968292e+01,6.816065439006588456e+00
1.054015432980851585e+01,5.414518210766384065e+00
1.056016004572735056e+01,6.095853145887312863e+00
1.058016576164618527e+01,6.884163821576311015e+00
1.060017147756501821e+01,5.541345336493410656e+00
1.062017719348385292e+01,6.341379271663717176e+00
1.064018290940268585e+01,5.815412424686941861e+00
1.066018862532152056e+01,6.473433232500598322e+00
1.068019434124035527e+01,5.348558989388931373e+00
1.070020005715918820e+01,6.328544275676553532e+00
1.072020577307802292e+01,6.267160846298609478e+00
1.074021148899685585e+01,6.175011600009233881e+00
1.076021720491569056e+01,6.822620645377651449e+00
1.078022292083452349e+01,6.814844354055909825e+00
1.080022863675335820e+01,5.960876461137998739e+00
1.082023435267219291e+01,5.786793285760595040e+00
1.084024006859102585e+01,5.293527916310449832e+00
1.086024578450986056e+01,5.069814082670911048e+00
1.088025150042869349e+01,5.686608284576048611e+00
1.090025721634752820e+01,5.946231470845265044e+00
1.092026293226636113e+01,5.962336066731430684e+00
1.094026864818519584e+01,6.170703984112045681e+00
1.096027436410403055e+01,5.897414022685835810e+00
1.098028008002286349e+01,5.779879775024552302e+00
1.100028579594169820e+01,5.460822423847012885e+00
1.102029151186053113e+01,4.898739924481883001e+00
1.104029722777936584e+01,4.871204968054588136e+00
1.106030294369819877e+01,5.812102263590741558e+00
1.108030865961703348e+01,5.065971878290661756e+00
1.110031437553586819e+01,5.430296456833863417e+00
1.112032009145470113e+01,6.292698313910578989e+00
1.114032580737353584e+01,5.875231685623971245e+00
1.116033152329236877e+01,4.960916070372840103e+00
1.118033723921120348e+01,5.329036314013499975e+00
1.120034295513003642e+01,5.121050559910852229e+00
1.122034867104887113e+01,6.446313957249818927e+00
1.124035438696770584e+01,6.360454974960636498e+00
1.126036010288653877e+01,5.706216983731367876e+00
1.128036581880537348e+01,6.351507347600722220e+00
1.130037153472420641e+01,6.168340069140108461e+00
1.132037725064304112e+01,6.093339575511177664e+00
1.134038296656187583e+01,5.730192088945648798e+00
1.136038868248070877e+01,4.883166872928778268e+00
1.138039439839954348e+01,6.114732043146662299e+00
1.140040011431837641e+01,5.135574008404402591e+00
1.142040583023721112e+01,6.601729872495385898e+00
1.144041154615604405e+01,6.607469310089093995e+00
1.146041726207487876e+01,5.948789028826841907e+00
1.148042297799371170e+01,5.668272504722562388e+00
1.150042869391254641e+01,5.812872486868378985e+00
1.152043440983138112e+01,4.717886745813841820e+00
1.154044012575021405e+01,5.970232522784248097e+00
1.156044584166904876e+01,6.433822673004706338e+00
1.158045155758788169e+01,6.409620058420602007e+00
1.160045727350671640e+01,4.761586349842009902e+00
1.162046298942555111e+01,5.769594266147111128e+00
1.164046870534438405e+01,5.647627199052088542e+00
1.166047442126321876e+01,5.654113566996759488e+00
1.168048013718205169e+01,6.174147982526386969e+00
1.170048585310088640e+01,5.913015627661412310e+00
1.172049156901971934e+01,5.447141637051788443e+00
1.174049728493855405e+01,6.511859314724711467e+00
1.176050300085738698e+01,5.516805536995520676e+00
1.178050871677622169e+01,6.527260958967116444e+00
1.180051443269505640e+01,6.121494321465554833e+00
1.182052014861388933e+01,4.881166410090768792e+00
1.184052586453272404e+01,5.078868676526183457e+00
1.186053158045155698e+01,4.920341513364045127e+00
1.188053729637039169e+01,5.487777668923053298e+00
1.190054301228922640e+01,5.482271400635321257e+00
1.192054872820805933e+01,6.251606213159682568e+00
1.194055444412689404e+01,6.197734528886551075e+00
1.196056016004572697e+01,4.795731854965397112e+00
1.198056587596456168e+01,6.373489793532762349e+00
1.200057159188339639e+01,4.885539663674349775e+00
1.202057730780222933e+01,6.458447266791726094e+00
1.204058302372106226e+01,5.134719288098083645e+00
1.206058873963989697e+01,6.307543935198050455e+00
1.208059445555873168e+01,6.323473536878457146e+00
1.210060017147756461e+01,4.676740054449544992e+00
1.212060588739639932e+01,6.001686547067729194e+00
1.214061160331523226e+01,6.236621039575814152e+00
1.216061731923406697e+01,4.534327538283152492e+00
1.218062303515290168e+01,5.455293579577673135e+00
1.220062875107173461e+01,5.405407065072820316e+00
1.222063446699056932e+01,4.645037118640347629e+00
1.224064018290940226e+01,6.247984145959013524e+00
1.226064589882823697e+01,5.549822038586817108e+00
1.228065161474707168e+01,4.760215076802960077e+00
1.230065733066590461e+01,6.027793698234781061e+00
1.232066304658473754e+01,4.518338157872052285e+00
1.234066876250357225e+01,5.814431764802744595e+00
1.236067447842240696e+01,6.401043155004629170e+00
1.238068019434123990e+01,4.707495851218066463e+00
1.240068591026007461e+01,4.703090104991294318e+00
1.242069162617890754e+01,5.130051272221136216e+00
1.244069734209774225e+01,4.717819405417627898e+00
1.246070305801657696e+01,5.239024101346664075e+00
1.248070877393540989e+01,5.720593324871741991e+00
1.250071448985424460e+01,5.977964584994337471e+00
1.252072020577307754e+01,6.107475881135036033e+00
1.254072592169191225e+01,5.589344457765441199e+00
1.256073163761074696e+01,4.628400059945815492e+00
1.258073735352957989e+01,5.854400806919660027e+00
1.260074306944841460e+01,6.245673839376347125e+00
1.262074878536724754e+01,5.471364284419393265e+00
1.264075450128608225e+01,5.190918567755680613e+00
1.266076021720491518e+01,6.274344897774963847e+00
1.268076593312374989e+01,6.402244078809033567e+00
1.270077164904258282e+01,4.844955952548739120e+00
1.272077736496141753e+01,5.088045337170521876e+00
1.274078308088025224e+01,5.219410173214812154e+00
1.276078879679908518e+01,6.394635752161927478e+00
1.278079451271791989e+01,5.994074352181415932e+00
1.280080022863675282e+01,5.167028596895986148e+00
