angle,intensity
1.000000000000000000e+01,5.256588198786191768e+00
1.002000571591883471e+01,5.714364157833692559e+00
1.004001143183766764e+01,5.885330020098007431e+00
1.006001714775650235e+01,5.541294024570163401e+00
1.008002286367533529e+01,6.126821765472531212e+00
1.010002857959417000e+01,6.347528356658537874e+00
1.012003429551300293e+01,5.051927979751983599e+00
1.014004001143183764e+01,5.184361456058104167e+00
1.016004572735067235e+01,5.897696348789821741e+00
1.018005144326950528e+01,5.838688344022649801e+00
1.020005715918833999e+01,6.147384163669203261e+00
1.022006287510717293e+01,5.606863222611023545e+00
1.024006859102600764e+01,5.294812705388066476e+00
1.026007430694484057e+01,5.710568039859049705e+00
1.028008002286367528e+01,5.506971071323204292e+00
1.030008573878250999e+01,6.296159528110026216e+00
1.032009145470134293e+01,5.983753847790659108e+00
1.034009717062017764e+01,6.250122089551124027e+00
1.036010288653901057e+01,5.233402127018091043e+00
1.038010860245784528e+01,5.790245001731392449e+00
1.040011431837667999e+01,5.712598966151153590e+00
1.042012003429551292e+01,6.053733987133204764e+00
1.044012575021434763e+01,5.847395427328915929e+00
1.046013146613318057e+01,5.379769822681547353e+00
1.048013718205201528e+01,6.100547501674050466e+00
1.050014289797084821e+01,6.079745927534956351e+00
1.052014861388968292e+01,5.655374836845226127e+00
1.054015432980851585e+01,5.305526657398766943e+00
1.056016004572735056e+01,6.093059288555423336e+00
1.058016576164618527e+01,5.513666430302771815e+00
1.060017147756501821e+01,5.337998543153659625e+00
1.062017719348385292e+01,4.933717518142545444e+00
1.064018290940268585e+01,5.316177179158442456e+00
1.066018862532152056e+01,5.743037796180942678e+00
1.068019434124035527e+01,5.511763030898968907e+00
1.070020005715918820e+01,5.719234946171399159e+00
1.072020577307802292e+01,5.292000289188669271e+00
1.074021148899685585e+01,6.160112380762035045e+00
1.076021720491569056e+01,5.606421407885023633e+00
1.078022292083452349e+01,5.920096214882801355e+00
1.080022863675335820e+01,5.200600564800449632e+00
1.082023435267219291e+01,5.801520018818986379e+00
1.084024006859102585e+01,5.983766979445280576e+00
1.086024578450986056e+01,6.180136820050891266e+00
1.088025150042869349e+01,5.451934801953221665e+00
1.090025721634752820e+01,5.747583086242996409e+00
1.092026293226636113e+01,5.191911328369671175e+00
1.094026864818519584e+01,5.217655849258116874e+00
1.096027436410403055e+01,5.673621533926846539e+00
1.098028008002286349e+01,5.071697658096677941e+00
1.100028579594169820e+01,5.724256295131047168e+00
1.102029151186053113e+01,4.937306840874256864e+00
1.104029722777936584e+01,5.816642658133638122e+00
1.106030294369819877e+01,4.952957117776872309e+00
1.108030865961703348e+01,5.152453765766525251e+00
1.110031437553586819e+01,5.797412331313310574e+00
1.112032009145470113e+01,6.111664584196260464e+00
1.114032580737353584e+01,5.910611238211945562e+00
1.116033152329236877e+01,5.786070485016522547e+00
1.118033723921120348e+01,6.134462978803512989e+00
1.120034295513003642e+01,5.732934654435661415e+00
1.122034867104887113e+01,6.379913380330082262e+00
1.124035438696770584e+01,5.225507129095024794e+00
1.126036010288653877e+01,5.904057730726016473e+00
1.128036581880537348e+01,6.188275363251248606e+00
1.130037153472420641e+01,5.584518123426661873e+00
1.132037725064304112e+01,5.424690286753461876e+00
1.134038296656187583e+01,5.507417632457854317e+00
1.136038868248070877e+01,5.310652330767778651e+00
1.138039439839954348e+01,4.740430113047477079e+00
1.140040011431837641e+01,5.324900563329586056e+00
1.142040583023721112e+01,5.126880366112972709e+00
1.144041154615604405e+01,4.907691038826168750e+00
1.146041726207487876e+01,4.764610904963634042e+00
1.148042297799371170e+01,5.839865121778064605e+00
1.150042869391254641e+01,5.570613736901174562e+00
1.152043440983138112e+01,4.973868653251920513e+00
1.154044012575021405e+01,4.925902344663747989e+00
1.156044584166904876e+01,5.097786347424438702e+00
1.158045155758788169e+01,5.388963191018021348e+00
1.160045727350671640e+01,5.893357792557927688e+00
1.162046298942555111e+01,5.619853936415861284e+00
1.164046870534438405e+01,5.306822330018002631e+00
1.166047442126321876e+01,4.833066626056478299e+00
1.168048013718205169e+01,6.067563301820498189e+00
1.170048585310088640e+01,5.774200863863010014e+00
1.172049156901971934e+01,5.651923688698667014e+00
1.174049728493855405e+01,5.199296734238838980e+00
1.176050300085738698e+01,5.849266713695152831e+00
1.178050871677622169e+01,5.609800616703203069e+00
1.180051443269505640e+01,4.767588567964851975e+00
1.182052014861388933e+01,5.354951052784080012e+00
1.184052586453272404e+01,5.740663290274468977e+00
1.186053158045155698e+01,5.365155492467486908e+00
1.188053729637039169e+01,5.337278652340470941e+00
1.190054301228922640e+01,5.583706099990573435e+00
1.192054872820805933e+01,4.848201600319653082e+00
1.194055444412689404e+01,5.433615495714251509e+00
