angle,intensity
1.000000000000000000e+01,5.965700547766207507e+00
1.002000571591883471e+01,6.534304818736611509e+00
1.004001143183766764e+01,6.629115226516964832e+00
1.006001714775650235e+01,6.156840449129846959e+00
1.008002286367533529e+01,5.984605922336832862e+00
1.010002857959417000e+01,6.268228370711387498e+00
1.012003429551300293e+01,5.575597970406173332e+00
1.014004001143183764e+01,6.743634568575004096e+00
1.016004572735067235e+01,6.518573384262938752e+00
1.018005144326950528e+01,5.297162829956339358e+00
1.020005715918833999e+01,5.048102436624299472e+00
1.022006287510717293e+01,5.278470966095222039e+00
1.024006859102600764e+01,5.062502117525533585e+00
1.026007430694484057e+01,6.299333162140742459e+00
1.028008002286367528e+01,5.933343524611983000e+00
1.030008573878250999e+01,5.575428091889294890e+00
1.032009145470134293e+01,6.077913181126355369e+00
1.034009717062017764e+01,6.084091652335724021e+00
1.036010288653901057e+01,5.596198004271939475e+00
1.038010860245784528e+01,6.007133449519098889e+00
1.040011431837667999e+01,6.002064203941936960e+00
1.042012003429551292e+01,5.563763716093912848e+00
1.044012575021434763e+01,5.166340453799183052e+00
1.046013146613318057e+01,5.384044901487768264e+00
1.048013718205201528e+01,6.642184130343498083e+00
1.050014289797084821e+01,5.999572264856658066e+00
1.052014861388968292e+01,5.457926543626809845e+00
1.054015432980851585e+01,5.113966048769658101e+00
1.056016004572735056e+01,4.995370386524306205e+00
1.058016576164618527e+01,5.987589358747134938e+00
1.060017147756501821e+01,5.562060297226114614e+00
1.062017719348385292e+01,5.560788780737155435e+00
1.064018290940268585e+01,6.115965113308019951e+00
1.066018862532152056e+01,5.456071566074442103e+00
1.068019434124035527e+01,5.773461711107309213e+00
1.070020005715918820e+01,5.920863910802715679e+00
1.072020577307802292e+01,5.185156050648068948e+00
1.074021148899685585e+01,5.533294088830292168e+00
1.076021720491569056e+01,5.982367776765974199e+00
1.078022292083452349e+01,5.101839473437406625e+00
1.080022863675335820e+01,5.785979712434496491e+00
1.082023435267219291e+01,6.035007742355682936e+00
1.084024006859102585e+01,5.573271177303194435e+00
1.086024578450986056e+01,6.192380994855831489e+00
1.088025150042869349e+01,5.743451349982520604e+00
1.090025721634752820e+01,5.805911923273086472e+00
1.092026293226636113e+01,5.955352358621007980e+00
1.094026864818519584e+01,5.145328553716156605e+00
1.096027436410403055e+01,4.922786124024435495e+00
1.098028008002286349e+01,5.291573665565143969e+00
1.100028579594169820e+01,5.380685143449797536e+00
1.102029151186053113e+01,5.130203315055353208e+00
1.104029722777936584e+01,5.818814142172868742e+00
1.106030294369819877e+01,5.486417504353526375e+00
1.108030865961703348e+01,5.041605947249601982e+00
1.110031437553586819e+01,4.962135953155350165e+00
1.112032009145470113e+01,5.480563934177804519e+00
1.114032580737353584e+01,6.051510181798610333e+00
1.116033152329236877e+01,5.727263257406580266e+00
1.118033723921120348e+01,5.924547028010450411e+00
1.120034295513003642e+01,4.975847729903856376e+00
1.122034867104887113e+01,5.453815002805521672e+00
1.124035438696770584e+01,5.483002753122144135e+00
1.126036010288653877e+01,5.361864045845060822e+00
1.128036581880537348e+01,4.968536535879515270e+00
1.130037153472420641e+01,5.471292505683554630e+00
1.132037725064304112e+01,5.429069518439247233e+00
1.134038296656187583e+01,5.649686452760182220e+00
1.136038868248070877e+01,5.183068536694621642e+00
1.138039439839954348e+01,5.340020793639819630e+00
1.140040011431837641e+01,5.843755875438059633e+00
1.142040583023721112e+01,5.661918420507555894e+00
1.144041154615604405e+01,5.752067110997954202e+00
1.146041726207487876e+01,5.649236483910151208e+00
1.148042297799371170e+01,5.372870513791355940e+00
1.150042869391254641e+01,5.673723162161281586e+00
1.152043440983138112e+01,5.968592636219971936e+00
1.154044012575021405e+01,5.360119169416037721e+00
1.156044584166904876e+01,5.889955910346840184e+00
1.158045155758788169e+01,5.522689861065149586e+00
1.160045727350671640e+01,6.199463056342914946e+00
1.162046298942555111e+01,4.782490416617353191e+00
1.164046870534438405e+01,4.695194276650534349e+00
1.166047442126321876e+01,5.909986770386634447e+00
1.168048013718205169e+01,5.799541508199489215e+00
1.170048585310088640e+01,5.045576646319936742e+00
1.172049156901971934e+01,5.694640674800441005e+00
1.174049728493855405e+01,5.322170434628203495e+00
1.176050300085738698e+01,5.038868836047351252e+00
1.178050871677622169e+01,4.678530288876757481e+00
1.180051443269505640e+01,5.553481859950764488e+00
1.182052014861388933e+01,5.555623151208448185e+00
1.184052586453272404e+01,5.866319709128884341e+00
1.186053158045155698e+01,4.955565679692411685e+00
1.188053729637039169e+01,5.549414690225797031e+00
1.190054301228922640e+01,5.603006716505143814e+00
1.192054872820805933e+01,5.261957587728193886e+00
1.194055444412689404e+01,4.970747008048233440e+00
1.196056016004572697e+01,5.285742457992506971e+00
1.198056587596456168e+01,4.975010710956810911e+00
1.200057159188339639e+01,5.358767283231085976e+00
1.202057730780222933e+01,5.003381453160260506e+00
1.204058302372106226e+01,5.323499568825422301e+00
1.206058873963989697e+01,5.593333651979175869e+00
1.208059445555873168e+01,5.412867296363193859e+00
1.210060017147756461e+01,5.283382696650168242e+00
1.212060588739639932e+01,5.575111391844565389e+00
1.214061160331523226e+01,4.988224862948534621e+00
1.216061731923406697e+01,5.215549875660610013e+00
1.218062303515290168e+01,5.230228958767012770e+00
1.220062875107173461e+01,5.710608396308273882e+00
1.222063446699056932e+01,5.856059495762897527e+00
1.224064018290940226e+01,5.786963691265655463e+00
1.226064589882823697e+01,5.109374820276680218e+00
1.228065161474707168e+01,4.891309525176807504e+00
1.230065733066590461e+01,5.493381992871834818e+00
1.232066304658473754e+01,5.580539817636552158e+00
1.234066876250357225e+01,5.526677972718602838e+00
1.236067447842240696e+01,4.855205394529903629e+00
1.238068019434123990e+01,5.148856431318848514e+00
