angle,intensity
1.000000000000000000e+01,1.321919054018816819e+00
1.002000571591883471e+01,1.270483522331742998e+00
1.004001143183766764e+01,2.283153916639379055e+00
1.006001714775650235e+01,2.167485926515739347e+00
1.008002286367533529e+01,1.610788269993630006e+00
1.010002857959417000e+01,1.788326386582463234e+00
1.012003429551300293e+01,2.145712063116159474e+00
1.014004001143183764e+01,1.736326953852058486e+00
1.016004572735067235e+01,1.785320332139943122e+00
1.018005144326950528e+01,1.769940678043600446e+00
1.020005715918833999e+01,1.858423659707016729e+00
1.022006287510717293e+01,1.535751429082067077e+00
1.024006859102600764e+01,2.033636892633563509e+00
1.026007430694484057e+01,2.541224750068183269e+00
1.028008002286367528e+01,2.242528320112737283e+00
1.030008573878250999e+01,2.222802026155083599e+00
1.032009145470134293e+01,1.876251604235861681e+00
1.034009717062017764e+01,2.175569184198013595e+00
1.036010288653901057e+01,2.086675719279535546e+00
1.038010860245784528e+01,2.300672788440238037e+00
1.040011431837667999e+01,2.475014596844839598e+00
1.042012003429551292e+01,2.231056574674825210e+00
1.044012575021434763e+01,2.251670430217968644e+00
1.046013146613318057e+01,2.444528072337396996e+00
1.048013718205201528e+01,2.798286890833709961e+00
1.050014289797084821e+01,2.541126802030194476e+00
1.052014861388968292e+01,2.928421205223681767e+00
1.054015432980851585e+01,2.322377051343405885e+00
1.056016004572735056e+01,2.561694571320465741e+00
1.058016576164618527e+01,1.992893023573726774e+00
1.060017147756501821e+01,2.715384053427703837e+00
1.062017719348385292e+01,2.523500800781692810e+00
1.064018290940268585e+01,1.795561356422078703e+00
1.066018862532152056e+01,2.371148542921896141e+00
1.068019434124035527e+01,2.570589887833767406e+00
1.070020005715918820e+01,2.314366509638589697e+00
1.072020577307802292e+01,2.776954846740447014e+00
1.074021148899685585e+01,3.095486886216030520e+00
1.076021720491569056e+01,2.063926187413471780e+00
1.078022292083452349e+01,2.522110185424596196e+00
1.080022863675335820e+01,3.224484881742260001e+00
1.082023435267219291e+01,3.402820440924980261e+00
1.084024006859102585e+01,3.668978894736690144e+00
1.086024578450986056e+01,3.326615948521833399e+00
1.088025150042869349e+01,3.749848819052653770e+00
1.090025721634752820e+01,2.948779117049553200e+00
1.092026293226636113e+01,3.666576300061945126e+00
1.094026864818519584e+01,3.754178149994996883e+00
1.096027436410403055e+01,3.209128949314173251e+00
1.098028008002286349e+01,3.005435048241348994e+00
1.100028579594169820e+01,4.189704519127481319e+00
1.102029151186053113e+01,3.249583872408151386e+00
1.104029722777936584e+01,3.868414502732473448e+00
1.106030294369819877e+01,3.889082906095748360e+00
1.108030865961703348e+01,3.604244135894606238e+00
1.110031437553586819e+01,3.649582732392994355e+00
1.112032009145470113e+01,3.679525233443379229e+00
1.114032580737353584e+01,4.037957673150327054e+00
1.116033152329236877e+01,3.909008301303387167e+00
1.118033723921120348e+01,3.970244450897373767e+00
1.120034295513003642e+01,4.391401534357322056e+00
1.122034867104887113e+01,4.163784986552139245e+00
1.124035438696770584e+01,4.741727880409211338e+00
1.126036010288653877e+01,4.457255544482920939e+00
1.128036581880537348e+01,4.437809111650696359e+00
1.130037153472420641e+01,4.883883336999796043e+00
1.132037725064304112e+01,4.655400506325857002e+00
1.134038296656187583e+01,5.034211892777835651e+00
1.136038868248070877e+01,5.306750444655797594e+00
1.138039439839954348e+01,5.290327324984682278e+00
1.140040011431837641e+01,5.350940774331243155e+00
1.142040583023721112e+01,5.349319000267465540e+00
1.144041154615604405e+01,5.305237948185544283e+00
1.146041726207487876e+01,5.880248270320874049e+00
1.148042297799371170e+01,6.279609475548797448e+00
1.150042869391254641e+01,6.027481671237808314e+00
1.152043440983138112e+01,5.703349012296142106e+00
1.154044012575021405e+01,6.550904828103754518e+00
1.156044584166904876e+01,5.932583543032128759e+00
1.158045155758788169e+01,5.993465686935935288e+00
1.160045727350671640e+01,6.398157713393530344e+00
1.162046298942555111e+01,7.568112643740197321e+00
1.164046870534438405e+01,7.171459737347895214e+00
1.166047442126321876e+01,7.497342625139035377e+00
1.168048013718205169e+01,8.021204568315326355e+00
1.170048585310088640e+01,8.025153295645722551e+00
1.172049156901971934e+01,7.028344733903486130e+00
1.174049728493855405e+01,7.632479029846479968e+00
1.176050300085738698e+01,8.503488177266088854e+00
1.178050871677622169e+01,8.778432395852354020e+00
1.180051443269505640e+01,8.969958582065231667e+00
1.182052014861388933e+01,8.507067336456675122e+00
1.184052586453272404e+01,9.406143823404919502e+00
1.186053158045155698e+01,9.313609407427184905e+00
1.188053729637039169e+01,9.096113162637379901e+00
1.190054301228922640e+01,1.056104128698466660e+01
1.192054872820805933e+01,1.107529468479283885e+01
1.194055444412689404e+01,1.096415641328260904e+01
1.196056016004572697e+01,1.133887413606613492e+01
1.198056587596456168e+01,1.198576544757680296e+01
1.200057159188339639e+01,1.192135882774060462e+01
1.202057730780222933e+01,1.159945398469915645e+01
1.204058302372106226e+01,1.230527444307389828e+01
1.206058873963989697e+01,1.339712199137801107e+01
1.208059445555873168e+01,1.344107842762607419e+01
1.210060017147756461e+01,1.391446059143876113e+01
1.212060588739639932e+01,1.359616806126343569e+01
1.214061160331523226e+01,1.484830672233927018e+01
1.216061731923406697e+01,1.401990627127734257e+01
1.218062303515290168e+01,1.487726644709293033e+01
1.220062875107173461e+01,1.503266514466239023e+01
1.222063446699056932e+01,1.574150615898076211e+01
1.224064018290940226e+01,1.635521097608596364e+01
1.226064589882823697e+01,1.595927025403949884e+01
1.228065161474707168e+01,1.703487328646595245e+01
1.230065733066590461e+01,1.740474861463362544e+01
1.232066304658473754e+01,1.855888860241049088e+01
1.234066876250357225e+01,1.819466064953186546e+01
1.236067447842240696e+01,1.881702988648772390e+01
1.238068019434123990e+01,1.903766704645247643e+01
1.240068591026007461e+01,1.918169381970809440e+01
1.242069162617890754e+01,1.973351041506164449e+01
1.244069734209774225e+01,2.108114073696219037e+01
1.246070305801657696e+01,2.101319652976334851e+01
1.248070877393540989e+01,2.217759876626655569e+01
1.250071448985424460e+01,2.241365039750422028e+01
1.252072020577307754e+01,2.313526546388535365e+01
1.254072592169191225e+01,2.430254581399440639e+01
1.256073163761074696e+01,2.428287602709519888e+01
1.258073735352957989e+01,2.543689519760490114e+01
1.260074306944841460e+01,2.515207398473500788e+01
1.262074878536724754e+01,2.558408812484314865e+01
1.264075450128608225e+01,2.676306173431970592e+01
1.266076021720491518e+01,2.805972835986372615e+01
1.268076593312374989e+01,2.774613449477916305e+01
1.270077164904258282e+01,2.929954590401846559e+01
1.272077736496141753e+01,2.908691136333299454e+01
1.274078308088025224e+01,2.968122760934955195e+01
1.276078879679908518e+01,2.972900179250610719e+01
1.278079451271791989e+01,3.135724107215760625e+01
1.280080022863675282e+01,3.227370611662802702e+01
1.282080594455558753e+01,3.295611120403935956e+01
1.284081166047442224e+01,3.415944875722262708e+01
1.286081737639325517e+01,3.431639008420790304e+01
1.288082309231208988e+01,3.539663851106696768e+01
1.290082880823092282e+01,3.565275756595599432e+01
1.292083452414975753e+01,3.759204955045900931e+01
1.294084024006859224e+01,3.744061869123224540e+01
1.296084595598742517e+01,3.915012925016540635e+01
1.298085167190625810e+01,3.992888867350466597e+01
1.300085738782509281e+01,4.004428988467612527e+01
1.302086310374392752e+01,4.102378285414260972e+01
1.304086881966276046e+01,4.220895487195853946e+01
1.306087453558159517e+01,4.266127014388345629e+01
1.308088025150042810e+01,4.422933519042751982e+01
1.310088596741926281e+01,4.550854702899655990e+01
1.312089168333809752e+01,4.655351149505418107e+01
1.314089739925693046e+01,4.697433898437808608e+01
1.316090311517576517e+01,4.834833209870865289e+01
1.318090883109459810e+01,4.908207058292006764e+01
1.320091454701343281e+01,5.010023116286948408e+01
1.322092026293226752e+01,5.048294440147937934e+01
1.324092597885110045e+01,5.180409650757700035e+01
1.326093169476993339e+01,5.225922918573918707e+01
1.328093741068876810e+01,5.324966527226735025e+01
1.330094312660760281e+01,5.454572550813509224e+01
1.332094884252643574e+01,5.464105489891545631e+01
1.334095455844527045e+01,5.681668311156256124e+01
1.336096027436410338e+01,5.670620241213766377e+01
1.338096599028293809e+01,5.764939739880757941e+01
