angle,intensity
1.000000000000000000e+01,1.510755647288645642e+00
1.002000571591883471e+01,1.430940850347306670e+00
1.004001143183766764e+01,1.748546104048276817e+00
1.006001714775650235e+01,8.838556238081846095e-01
1.008002286367533529e+01,6.069540292568407214e-01
1.010002857959417000e+01,1.270164944259416284e+00
1.012003429551300293e+01,8.105150449107874078e-01
1.014004001143183764e+01,7.454634296797569837e-01
1.016004572735067235e+01,7.912991845281418524e-01
1.018005144326950528e+01,4.617831242586424301e-01
1.020005715918833999e+01,9.228493444907477361e-01
1.022006287510717293e+01,1.658967775039096315e-01
1.024006859102600764e+01,1.630200005476795777e+00
1.026007430694484057e+01,8.459446488529948072e-01
1.028008002286367528e+01,1.303415123156971056e+00
1.030008573878250999e+01,1.031691578442836654e+00
1.032009145470134293e+01,5.259269455806416804e-01
1.034009717062017764e+01,8.748602803812948192e-01
1.036010288653901057e+01,1.025178129614608080e+00
1.038010860245784528e+01,1.263664314876648653e+00
1.040011431837667999e+01,3.431200720567002538e-01
1.042012003429551292e+01,9.028459727676997337e-01
1.044012575021434763e+01,5.683453702528138418e-01
1.046013146613318057e+01,9.771456664042316165e-01
1.048013718205201528e+01,1.172189693957017331e+00
1.050014289797084821e+01,9.199356232900808283e-01
1.052014861388968292e+01,8.347873054086323297e-01
1.054015432980851585e+01,1.500590456492259417e+00
1.056016004572735056e+01,1.716698237369523650e+00
1.058016576164618527e+01,1.121735852615387108e+00
1.060017147756501821e+01,1.738822249237618411e+00
1.062017719348385292e+01,1.269150618471974967e+00
1.064018290940268585e+01,1.484659974012499939e+00
1.066018862532152056e+01,1.026726414888514460e+00
1.068019434124035527e+01,1.366258357948223701e+00
1.070020005715918820e+01,8.887507697926455563e-01
1.072020577307802292e+01,1.050917984716307707e+00
1.074021148899685585e+01,1.254718445708684182e+00
1.076021720491569056e+01,1.316632645339504748e+00
1.078022292083452349e+01,1.478366604728910572e+00
1.080022863675335820e+01,1.891527074476284875e+00
1.082023435267219291e+01,6.648291183199968035e-01
1.084024006859102585e+01,1.273227992689830002e+00
1.086024578450986056e+01,8.172684729438401963e-01
1.088025150042869349e+01,1.909405672046774916e+00
