angle,intensity
1.000000000000000000e+01,6.017141057062361797e-01
1.002000571591883471e+01,2.213402355598544702e+00
1.004001143183766764e+01,2.047065242267869234e+00
1.006001714775650235e+01,1.914443611001484413e+00
1.008002286367533529e+01,2.485113870503625311e+00
1.010002857959417000e+01,2.775272386816457715e+00
1.012003429551300293e+01,3.064079277255876921e+00
1.014004001143183764e+01,3.108072736709304618e+00
1.016004572735067235e+01,3.030240578068901680e+00
1.018005144326950528e+01,2.659461189836615169e+00
1.020005715918833999e+01,1.877398299271306970e+00
1.022006287510717293e+01,2.676156719583655086e+00
1.024006859102600764e+01,2.306526882771265718e+00
1.026007430694484057e+01,3.224078438208180408e+00
1.028008002286367528e+01,3.855757922554301942e+00
1.030008573878250999e+01,2.241576386463864701e+00
1.032009145470134293e+01,3.518386429311802122e+00
1.034009717062017764e+01,3.601620431708717263e+00
1.036010288653901057e+01,3.485864590141464880e+00
1.038010860245784528e+01,3.721483255246768707e+00
1.040011431837667999e+01,2.701658293952231560e+00
1.042012003429551292e+01,3.549645017984124795e+00
1.044012575021434763e+01,2.565375989333159357e+00
1.046013146613318057e+01,2.318355686375703772e+00
1.048013718205201528e+01,2.496933039485242478e+00
1.050014289797084821e+01,3.466949974003767032e+00
1.052014861388968292e+01,2.520926224827202411e+00
1.054015432980851585e+01,3.345759107191239590e+00
1.056016004572735056e+01,3.864162862055326109e+00
1.058016576164618527e+01,4.273207463214534485e+00
1.060017147756501821e+01,3.963350945045973628e+00
1.062017719348385292e+01,3.339465606854792767e+00
1.064018290940268585e+01,3.209448410756436054e+00
1.066018862532152056e+01,2.700373358886080766e+00
1.068019434124035527e+01,3.311371863108291347e+00
1.070020005715918820e+01,2.561413697416194957e+00
1.072020577307802292e+01,3.893508615791632987e+00
1.074021148899685585e+01,2.803902518819881173e+00
1.076021720491569056e+01,2.305701300359804584e+00
1.078022292083452349e+01,3.316777311308702014e+00
1.080022863675335820e+01,2.710710473417102584e+00
1.082023435267219291e+01,3.131371253191544746e+00
1.084024006859102585e+01,2.538342836733160190e+00
1.086024578450986056e+01,2.261471406845603216e+00
1.088025150042869349e+01,2.868825101814452605e+00
1.090025721634752820e+01,3.518118630635209687e+00
1.092026293226636113e+01,2.595462617017048501e+00
1.094026864818519584e+01,3.013086201945307963e+00
1.096027436410403055e+01,3.407535384888956465e+00
1.098028008002286349e+01,3.870102030518181468e+00
1.100028579594169820e+01,3.020529034789812606e+00
1.102029151186053113e+01,3.894729942309256732e+00
1.104029722777936584e+01,3.712685710323613275e+00
1.106030294369819877e+01,2.661062787144729214e+00
1.108030865961703348e+01,4.146981713319428664e+00
1.110031437553586819e+01,3.942747726719421753e+00
1.112032009145470113e+01,4.159537559128466455e+00
1.114032580737353584e+01,3.188697288070800440e+00
1.116033152329236877e+01,3.178518541318009039e+00
1.118033723921120348e+01,4.763884962779803445e+00
1.120034295513003642e+01,3.804391190462172556e+00
1.122034867104887113e+01,3.894268417674849658e+00
1.124035438696770584e+01,4.588809958688556456e+00
1.126036010288653877e+01,4.357079393945432422e+00
1.128036581880537348e+01,4.691847480166551954e+00
1.130037153472420641e+01,5.028938536207783194e+00
1.132037725064304112e+01,4.517384175820363446e+00
1.134038296656187583e+01,5.131203249643576214e+00
1.136038868248070877e+01,4.475801041556501936e+00
1.138039439839954348e+01,5.854235043681911499e+00
1.140040011431837641e+01,5.359003253977546954e+00
1.142040583023721112e+01,5.746101150025070936e+00
1.144041154615604405e+01,5.663009412102817386e+00
1.146041726207487876e+01,4.514405687350731000e+00
1.148042297799371170e+01,5.361086445742758499e+00
1.150042869391254641e+01,4.945385521587559730e+00
1.152043440983138112e+01,6.346727866660184070e+00
1.154044012575021405e+01,5.065854001510890825e+00
1.156044584166904876e+01,5.901626219712258425e+00
1.158045155758788169e+01,6.954368736755919045e+00
1.160045727350671640e+01,5.796745967005811906e+00
1.162046298942555111e+01,5.825442765780268317e+00
1.164046870534438405e+01,6.544920721511180872e+00
1.166047442126321876e+01,7.046405206109436214e+00
1.168048013718205169e+01,6.326263777025705970e+00
1.170048585310088640e+01,7.034911510777437371e+00
1.172049156901971934e+01,7.742856752302995638e+00
1.174049728493855405e+01,6.555843932193058166e+00
1.176050300085738698e+01,8.034903356935256369e+00
1.178050871677622169e+01,8.197739115527388876e+00
1.180051443269505640e+01,7.905115693962479817e+00
1.182052014861388933e+01,8.104174341726595898e+00
1.184052586453272404e+01,9.127402443312162106e+00
1.186053158045155698e+01,7.814455451332170455e+00
1.188053729637039169e+01,7.929863243630679293e+00
1.190054301228922640e+01,9.446719479073742320e+00
1.192054872820805933e+01,8.658272886859105455e+00
1.194055444412689404e+01,9.275118629753587030e+00
1.196056016004572697e+01,8.992278919029827122e+00
1.198056587596456168e+01,1.021746274812073096e+01
1.200057159188339639e+01,9.598085652407341684e+00
1.202057730780222933e+01,9.534188152000712790e+00
1.204058302372106226e+01,1.066622319038410716e+01
1.206058873963989697e+01,1.049310567712674391e+01
1.208059445555873168e+01,1.019433972749716055e+01
1.210060017147756461e+01,1.043182753206525959e+01
1.212060588739639932e+01,1.117020837604738581e+01
1.214061160331523226e+01,1.166951106650859060e+01
1.216061731923406697e+01,1.089690198995332437e+01
1.218062303515290168e+01,1.098774190039965148e+01
1.220062875107173461e+01,1.296432931303322000e+01
1.222063446699056932e+01,1.158840929324593283e+01
1.224064018290940226e+01,1.240094469501394236e+01
1.226064589882823697e+01,1.213128691745053267e+01
1.228065161474707168e+01,1.380616243955404343e+01
1.230065733066590461e+01,1.292624798158172084e+01
1.232066304658473754e+01,1.461004055561907222e+01
1.234066876250357225e+01,1.305591647320733450e+01
1.236067447842240696e+01,1.444082796321412410e+01
1.238068019434123990e+01,1.363111112997179930e+01
1.240068591026007461e+01,1.369553502892731878e+01
1.242069162617890754e+01,1.529035181105460595e+01
1.244069734209774225e+01,1.401175615341854552e+01
1.246070305801657696e+01,1.454803335167154898e+01
1.248070877393540989e+01,1.459682679172786202e+01
1.250071448985424460e+01,1.506463161778198590e+01
1.252072020577307754e+01,1.517685504639174709e+01
1.254072592169191225e+01,1.447168512526543083e+01
1.256073163761074696e+01,1.533320502532938967e+01
1.258073735352957989e+01,1.495077394345697819e+01
1.260074306944841460e+01,1.496618334184348242e+01
1.262074878536724754e+01,1.534239735768011137e+01
1.264075450128608225e+01,1.411993618135458206e+01
1.266076021720491518e+01,1.374741465070117208e+01
1.268076593312374989e+01,1.323964617663794563e+01
1.270077164904258282e+01,1.264595446084993569e+01
1.272077736496141753e+01,1.402427553995389431e+01
1.274078308088025224e+01,1.184707484043357262e+01
1.276078879679908518e+01,1.163590073919210255e+01
1.278079451271791989e+01,1.119684094489751303e+01
1.280080022863675282e+01,1.113019163287546753e+01
1.282080594455558753e+01,1.061359464290655197e+01
1.284081166047442224e+01,1.087521846246031387e+01
1.286081737639325517e+01,9.874326731983940064e+00
1.288082309231208988e+01,1.046940978049052795e+01
1.290082880823092282e+01,9.736118278672341475e+00
1.292083452414975753e+01,1.027562693645380243e+01
1.294084024006859224e+01,9.861120790149351834e+00
1.296084595598742517e+01,1.000591246084037778e+01
1.298085167190625810e+01,1.040762967973195074e+01
1.300085738782509281e+01,1.008652799867989280e+01
1.302086310374392752e+01,8.841122152717666438e+00
1.304086881966276046e+01,8.878317421038429913e+00
1.306087453558159517e+01,8.149098602371477540e+00
1.308088025150042810e+01,8.082883646792909715e+00
1.310088596741926281e+01,7.896381961806209659e+00
1.312089168333809752e+01,7.952210616702043211e+00
1.314089739925693046e+01,8.028710283936998593e+00
1.316090311517576517e+01,7.427604133660483221e+00
1.318090883109459810e+01,7.648743285611756981e+00
1.320091454701343281e+01,8.219077669358238580e+00
1.322092026293226752e+01,7.208166792761728559e+00
1.324092597885110045e+01,8.705347193592130495e+00
1.326093169476993339e+01,7.871201230149867278e+00
1.328093741068876810e+01,8.863032156934165684e+00
1.330094312660760281e+01,7.915180899936598458e+00
1.332094884252643574e+01,8.065753589397928636e+00
1.334095455844527045e+01,7.904067898127250302e+00
1.336096027436410338e+01,8.721183506252035755e+00
1.338096599028293809e+01,8.117848616424586439e+00
1.340097170620177280e+01,7.621067549677710495e+00
1.342097742212060574e+01,8.696201530718459694e+00
1.344098313803944045e+01,8.374194527549009948e+00
1.346098885395827338e+01,8.242462333967077726e+00
1.348099456987710809e+01,9.241581119176609960e+00
1.350100028579594280e+01,8.586229041484234159e+00
1.352100600171477573e+01,8.686000155241218934e+00
1.354101171763361044e+01,8.294608508105449474e+00
1.356101743355244338e+01,7.563431542578482158e+00
1.358102314947127809e+01,9.150954032666966498e+00
1.360102886539011102e+01,7.426378444227000664e+00
1.362103458130894573e+01,7.790041740767107648e+00
1.364104029722777867e+01,8.030897779133098879e+00
1.366104601314661338e+01,8.422152539486367218e+00
1.368105172906544809e+01,7.757661504261993635e+00
1.370105744498428102e+01,6.778617228123874128e+00
1.372106316090311573e+01,7.216136660441336836e+00
1.374106887682194866e+01,6.881686224889258519e+00
1.376107459274078337e+01,6.353357690012087389e+00
1.378108030865961808e+01,5.637127878865723751e+00
1.380108602457845102e+01,7.248495923127658891e+00
1.382109174049728573e+01,6.357041851085824646e+00
1.384109745641611866e+01,6.947574782642537805e+00
1.386110317233495337e+01,5.903062888740926439e+00
1.388110888825378808e+01,6.788826470523101619e+00
1.390111460417262101e+01,6.143214872394156423e+00
1.392112032009145395e+01,6.447770197106075685e+00
1.394112603601028866e+01,5.879602884494324222e+00
1.396113175192912337e+01,6.574505105815508621e+00
1.398113746784795630e+01,5.577544466397030831e+00
1.400114318376679101e+01,5.714694474703517990e+00
1.402114889968562395e+01,5.329061360737155084e+00
1.404115461560445866e+01,5.814345572436769416e+00
1.406116033152329337e+01,6.034058390528186600e+00
1.408116604744212630e+01,5.505678703237596672e+00
1.410117176336095923e+01,6.270942820221755198e+00
1.412117747927979394e+01,5.645053866246565910e+00
1.414118319519862865e+01,5.700477977448154654e+00
1.416118891111746336e+01,4.323353539055202255e+00
1.418119462703629630e+01,5.556858238016775253e+00
1.420120034295512923e+01,5.252819885169862424e+00
1.422120605887396394e+01,3.744774667997086137e+00
1.424121177479279865e+01,4.925825994327567514e+00
1.426121749071163336e+01,4.115610560888953273e+00
1.428122320663046629e+01,4.381997909112265610e+00
1.430122892254929923e+01,4.622553965290991052e+00
1.432123463846813394e+01,3.588112009887491460e+00
1.434124035438696865e+01,4.165489951521321288e+00
1.436124607030580158e+01,3.222650652352120115e+00
1.438125178622463629e+01,2.945110770051182936e+00
1.440125750214346922e+01,2.893828960780380655e+00
1.442126321806230393e+01,2.138241621367975132e+00
1.444126893398113864e+01,2.782398258165816429e+00
1.446127464989997158e+01,3.678881859719093761e+00
1.448128036581880451e+01,3.526504338734266053e+00
1.450128608173763922e+01,1.804481360779111254e+00
1.452129179765647393e+01,2.837803311735006773e+00
1.454129751357530864e+01,3.035427078660517974e+00
1.456130322949414158e+01,2.454734954834854044e+00
1.458130894541297451e+01,3.088565084035316932e+00
1.460131466133180922e+01,1.663986435732076163e+00
1.462132037725064393e+01,3.499934558675638296e+00
1.464132609316947686e+01,3.071947232241304615e+00
1.466133180908831157e+01,2.139395282866929815e+00
1.468133752500714451e+01,2.738053814358660354e+00
1.470134324092597922e+01,2.525845910027714858e+00
