angle,intensity
1.000000000000000000e+01,1.146388729705095200e+00
1.002000571591883471e+01,7.788956764759022988e-01
1.004001143183766764e+01,6.955966261337922507e-01
1.006001714775650235e+01,2.457555649510841378e-01
1.008002286367533529e+01,9.479693667788718914e-01
1.010002857959417000e+01,4.042886554806393029e-01
1.012003429551300293e+01,3.006290566653611052e-01
1.014004001143183764e+01,1.479953320589426635e+00
1.016004572735067235e+01,1.806952920349860658e+00
1.018005144326950528e+01,1.104197813247502546e+00
1.020005715918833999e+01,7.821729984918601719e-01
1.022006287510717293e+01,1.427518839727964339e+00
1.024006859102600764e+01,1.238761157450420480e+00
1.026007430694484057e+01,3.177056010312205858e-01
1.028008002286367528e+01,9.256359056625038662e-01
1.030008573878250999e+01,1.164521186408960407e+00
1.032009145470134293e+01,1.049076098938063417e+00
1.034009717062017764e+01,4.619301091357971289e-01
1.036010288653901057e+01,1.230066552964819149e+00
1.038010860245784528e+01,2.393292353103853021e-01
1.040011431837667999e+01,1.716365792620764941e+00
1.042012003429551292e+01,8.363702390458283009e-01
1.044012575021434763e+01,8.052789985905716152e-01
1.046013146613318057e+01,1.136061993727411235e+00
1.048013718205201528e+01,8.200651393441222847e-01
1.050014289797084821e+01,1.408753179802161970e+00
1.052014861388968292e+01,1.278295101780552834e+00
1.054015432980851585e+01,1.606902623003358510e+00
1.056016004572735056e+01,1.046044177942105247e+00
1.058016576164618527e+01,1.474782953474029767e+00
1.060017147756501821e+01,1.656849250912431515e+00
1.062017719348385292e+01,1.262659641594232607e+00
1.064018290940268585e+01,3.609747755543564196e-01
1.066018862532152056e+01,7.278509082708224387e-01
1.068019434124035527e+01,1.295963835267830655e+00
1.070020005715918820e+01,9.992377195465352857e-01
1.072020577307802292e+01,1.070833434229859771e+00
1.074021148899685585e+01,1.270248850547929464e+00
1.076021720491569056e+01,9.326925643993888571e-01
1.078022292083452349e+01,4.570192080057542405e-01
1.080022863675335820e+01,1.255348411865033320e+00
1.082023435267219291e+01,5.886515705883088589e-01
1.084024006859102585e+01,1.627339229791292530e+00
1.086024578450986056e+01,1.341275671882158793e+00
1.088025150042869349e+01,1.186769790954151471e+00
1.090025721634752820e+01,1.741942150751260465e+00
1.092026293226636113e+01,1.420783082251248386e+00
