angle,intensity
1.000000000000000000e+01,6.714165020004969620e+00
1.002000571591883471e+01,7.869388256380791979e+00
1.004001143183766764e+01,8.048081311072969868e+00
1.006001714775650235e+01,8.052386556815502416e+00
1.008002286367533529e+01,8.574611906565149155e+00
1.010002857959417000e+01,9.608731294992278293e+00
1.012003429551300293e+01,8.279040008869912981e+00
1.014004001143183764e+01,8.207311365499734279e+00
1.016004572735067235e+01,8.683685062992871906e+00
1.018005144326950528e+01,9.649500761963215822e+00
1.020005715918833999e+01,8.134222184988111337e+00
1.022006287510717293e+01,8.322037697893723163e+00
1.024006859102600764e+01,8.430335875630786902e+00
1.026007430694484057e+01,8.694817538135175994e+00
1.028008002286367528e+01,9.672639090024347297e+00
1.030008573878250999e+01,9.871339140433555315e+00
1.032009145470134293e+01,1.013407699503361314e+01
1.034009717062017764e+01,8.752983077841358650e+00
1.036010288653901057e+01,9.543917837675047977e+00
1.038010860245784528e+01,9.910231206678957960e+00
1.040011431837667999e+01,9.503749037868580274e+00
1.042012003429551292e+01,9.614921520303868263e+00
1.044012575021434763e+01,1.032340652508686496e+01
1.046013146613318057e+01,1.025348142060540368e+01
1.048013718205201528e+01,1.050080913944819549e+01
1.050014289797084821e+01,1.035899797568367298e+01
1.052014861388968292e+01,1.088708778218710194e+01
1.054015432980851585e+01,9.450037451933885890e+00
1.056016004572735056e+01,1.120925899312949348e+01
1.058016576164618527e+01,1.139858513000878126e+01
1.060017147756501821e+01,1.022195945603239942e+01
1.062017719348385292e+01,1.110501009568234210e+01
1.064018290940268585e+01,1.111752082376790796e+01
1.066018862532152056e+01,1.181088625828969185e+01
1.068019434124035527e+01,1.017159598700434309e+01
1.070020005715918820e+01,1.028553520564958568e+01
1.072020577307802292e+01,1.194929081251797598e+01
1.074021148899685585e+01,1.095921331341416938e+01
1.076021720491569056e+01,1.064369054568335216e+01
1.078022292083452349e+01,1.163449451230999188e+01
1.080022863675335820e+01,1.201188255461440058e+01
1.082023435267219291e+01,1.135643054864892321e+01
1.084024006859102585e+01,1.151296396468340077e+01
1.086024578450986056e+01,1.241535054756729295e+01
1.088025150042869349e+01,1.288899962842315361e+01
1.090025721634752820e+01,1.224289971112954589e+01
1.092026293226636113e+01,1.228852068718941837e+01
1.094026864818519584e+01,1.166818243960743118e+01
1.096027436410403055e+01,1.192411422500922846e+01
1.098028008002286349e+01,1.204175699239724828e+01
1.100028579594169820e+01,1.294432759055247750e+01
1.102029151186053113e+01,1.230082566226426444e+01
1.104029722777936584e+01,1.362685352388471927e+01
1.106030294369819877e+01,1.365954872751234994e+01
1.108030865961703348e+01,1.305275332251563647e+01
1.110031437553586819e+01,1.375762251283832427e+01
1.112032009145470113e+01,1.453564524737741515e+01
1.114032580737353584e+01,1.369742238974976445e+01
1.116033152329236877e+01,1.312461133388390522e+01
1.118033723921120348e+01,1.467585366410081349e+01
1.120034295513003642e+01,1.441380709466612231e+01
1.122034867104887113e+01,1.345473026959937002e+01
1.124035438696770584e+01,1.461217257292204330e+01
1.126036010288653877e+01,1.374199724628374319e+01
1.128036581880537348e+01,1.355324011442483823e+01
1.130037153472420641e+01,1.413187168162742502e+01
1.132037725064304112e+01,1.518221176321472399e+01
1.134038296656187583e+01,1.426031067798062857e+01
1.136038868248070877e+01,1.409678232928939501e+01
1.138039439839954348e+01,1.479692964407079003e+01
1.140040011431837641e+01,1.377862432789775582e+01
1.142040583023721112e+01,1.356904298931996777e+01
1.144041154615604405e+01,1.406278229895180232e+01
1.146041726207487876e+01,1.402983141886400276e+01
1.148042297799371170e+01,1.428186081218135506e+01
1.150042869391254641e+01,1.304725563231867902e+01
1.152043440983138112e+01,1.464519221124665904e+01
1.154044012575021405e+01,1.319489674086775288e+01
1.156044584166904876e+01,1.400877596893151100e+01
1.158045155758788169e+01,1.303276507775126447e+01
1.160045727350671640e+01,1.313945804387640237e+01
1.162046298942555111e+01,1.163888945954208687e+01
1.164046870534438405e+01,1.068685032320737882e+01
1.166047442126321876e+01,1.076730232420640654e+01
1.168048013718205169e+01,1.142538610855309678e+01
1.170048585310088640e+01,9.983067972559762637e+00
1.172049156901971934e+01,1.025541743801218431e+01
1.174049728493855405e+01,8.916658279118081509e+00
1.176050300085738698e+01,9.191003495387890965e+00
1.178050871677622169e+01,8.646344726838007588e+00
1.180051443269505640e+01,7.308627991956988978e+00
1.182052014861388933e+01,8.529946884611543823e+00
1.184052586453272404e+01,6.730465272388464371e+00
1.186053158045155698e+01,8.189671057690649292e+00
1.188053729637039169e+01,7.251046296467690944e+00
1.190054301228922640e+01,7.235668575072242703e+00
1.192054872820805933e+01,6.635956168629178364e+00
1.194055444412689404e+01,6.357970219894787611e+00
1.196056016004572697e+01,6.400318327448641931e+00
1.198056587596456168e+01,6.631596605509651354e+00
1.200057159188339639e+01,5.893484214962262158e+00
1.202057730780222933e+01,6.897939689596749524e+00
1.204058302372106226e+01,5.418093805452969924e+00
1.206058873963989697e+01,6.617638096589012697e+00
1.208059445555873168e+01,4.875711532499900080e+00
1.210060017147756461e+01,5.056035696966683979e+00
1.212060588739639932e+01,5.556435686540256214e+00
1.214061160331523226e+01,4.942761536374058906e+00
1.216061731923406697e+01,5.444886869947386465e+00
1.218062303515290168e+01,5.738166425650956803e+00
1.220062875107173461e+01,5.223787604319732658e+00
1.222063446699056932e+01,6.029389453446174940e+00
1.224064018290940226e+01,6.429716861986840115e+00
1.226064589882823697e+01,5.912686717657642532e+00
1.228065161474707168e+01,4.674569403533611833e+00
1.230065733066590461e+01,5.973905926362333751e+00
1.232066304658473754e+01,5.580449488728319807e+00
1.234066876250357225e+01,5.319816476951738871e+00
1.236067447842240696e+01,6.214319081098117259e+00
1.238068019434123990e+01,5.430625872246793939e+00
1.240068591026007461e+01,5.770266585704326268e+00
1.242069162617890754e+01,5.500567077400265958e+00
1.244069734209774225e+01,6.097294645547793657e+00
1.246070305801657696e+01,5.759695020288761569e+00
1.248070877393540989e+01,4.438535989132336823e+00
1.250071448985424460e+01,5.262337607677957330e+00
1.252072020577307754e+01,5.422612496911803248e+00
1.254072592169191225e+01,4.857026935927879485e+00
1.256073163761074696e+01,5.845094576756103777e+00
1.258073735352957989e+01,4.294022504361883819e+00
1.260074306944841460e+01,4.363005944119803026e+00
1.262074878536724754e+01,6.009940341166408295e+00
1.264075450128608225e+01,5.617441605471705124e+00
1.266076021720491518e+01,5.471310139334002898e+00
1.268076593312374989e+01,4.395457229966504009e+00
1.270077164904258282e+01,5.185428187025382663e+00
1.272077736496141753e+01,4.834668628435987436e+00
1.274078308088025224e+01,4.118325326841413947e+00
1.276078879679908518e+01,5.900920079845833222e+00
1.278079451271791989e+01,5.692631616577364717e+00
1.280080022863675282e+01,4.606830736084283728e+00
1.282080594455558753e+01,5.428930801269966189e+00
1.284081166047442224e+01,5.115981579179004868e+00
1.286081737639325517e+01,5.867831005100073050e+00
1.288082309231208988e+01,5.807233894111087480e+00
1.290082880823092282e+01,4.932355958829486298e+00
1.292083452414975753e+01,5.875077856696358403e+00
1.294084024006859224e+01,5.631749236533022618e+00
1.296084595598742517e+01,5.490327804370473075e+00
1.298085167190625810e+01,4.903028493787247477e+00
1.300085738782509281e+01,5.634872285697996475e+00
1.302086310374392752e+01,4.246558823888924472e+00
1.304086881966276046e+01,4.003726990777163763e+00
1.306087453558159517e+01,3.947935438532978569e+00
1.308088025150042810e+01,5.350233757412721225e+00
1.310088596741926281e+01,4.212732700360646731e+00
1.312089168333809752e+01,5.828542346950573716e+00
1.314089739925693046e+01,4.396852103974907777e+00
1.316090311517576517e+01,4.782142746524601584e+00
1.318090883109459810e+01,4.010577744384788090e+00
1.320091454701343281e+01,4.926031449557295439e+00
1.322092026293226752e+01,4.368990247085910994e+00
1.324092597885110045e+01,5.181389177444382987e+00
1.326093169476993339e+01,4.077540289705990695e+00
1.328093741068876810e+01,5.625272707981649134e+00
1.330094312660760281e+01,4.997288215475546913e+00
1.332094884252643574e+01,4.787931483568181434e+00
1.334095455844527045e+01,5.244876239497914483e+00
1.336096027436410338e+01,4.576905017573565715e+00
1.338096599028293809e+01,5.369706065768832026e+00
1.340097170620177280e+01,4.686132226097752707e+00
1.342097742212060574e+01,5.551160189717158744e+00
1.344098313803944045e+01,4.288271471556116765e+00
1.346098885395827338e+01,4.717385145068716312e+00
1.348099456987710809e+01,3.943642450276841682e+00
1.350100028579594280e+01,5.201155178767770337e+00
1.352100600171477573e+01,4.555219764552380646e+00
1.354101171763361044e+01,3.898711453951672290e+00
1.356101743355244338e+01,3.846394794930371397e+00
1.358102314947127809e+01,4.691163114814317581e+00
1.360102886539011102e+01,4.062388548589001225e+00
1.362103458130894573e+01,5.323764892217258016e+00
1.364104029722777867e+01,4.659535109591125490e+00
1.366104601314661338e+01,5.225069202536470669e+00
1.368105172906544809e+01,4.641539921940390556e+00
1.370105744498428102e+01,4.930915544209208079e+00
1.372106316090311573e+01,5.222614840609777431e+00
1.374106887682194866e+01,4.755500633404880162e+00
1.376107459274078337e+01,5.003356652345588351e+00
1.378108030865961808e+01,4.772977954512432675e+00
1.380108602457845102e+01,3.754253277643124331e+00
1.382109174049728573e+01,4.075235485938363489e+00
1.384109745641611866e+01,4.660774546101753124e+00
1.386110317233495337e+01,5.380127342791353406e+00
1.388110888825378808e+01,4.626484220980072948e+00
1.390111460417262101e+01,3.794038223994147696e+00
1.392112032009145395e+01,4.008367720148667601e+00
1.394112603601028866e+01,4.888029721632539015e+00
1.396113175192912337e+01,4.887478133532500379e+00
1.398113746784795630e+01,3.995002416411692181e+00
1.400114318376679101e+01,5.498407519852317016e+00
1.402114889968562395e+01,3.741512841450743920e+00
1.404115461560445866e+01,3.773003785983405578e+00
1.406116033152329337e+01,3.722259057240683955e+00
1.408116604744212630e+01,4.764241604644993799e+00
1.410117176336095923e+01,3.935357253984489212e+00
1.412117747927979394e+01,4.348882445885884351e+00
1.414118319519862865e+01,5.032959456498195649e+00
1.416118891111746336e+01,5.041087661915335971e+00
1.418119462703629630e+01,3.798882935923749926e+00
1.420120034295512923e+01,4.311331591447189915e+00
1.422120605887396394e+01,4.020455807629550016e+00
1.424121177479279865e+01,4.901186228035180115e+00
1.426121749071163336e+01,3.555743315510350389e+00
1.428122320663046629e+01,3.895054247103563849e+00
1.430122892254929923e+01,4.937010553083923448e+00
1.432123463846813394e+01,5.295826005301335293e+00
1.434124035438696865e+01,4.794587271381189453e+00
1.436124607030580158e+01,3.739225212563056733e+00
1.438125178622463629e+01,3.777280645767095990e+00
1.440125750214346922e+01,4.849761811424783353e+00
1.442126321806230393e+01,3.737367411692789076e+00
1.444126893398113864e+01,5.278567643749449090e+00
1.446127464989997158e+01,4.205115463731170955e+00
1.448128036581880451e+01,5.287514103163501566e+00
1.450128608173763922e+01,4.401553544533374662e+00
1.452129179765647393e+01,4.895503855434733431e+00
1.454129751357530864e+01,3.483149925297372107e+00
1.456130322949414158e+01,4.848266558595314635e+00
1.458130894541297451e+01,5.029298424479949681e+00
1.460131466133180922e+01,3.718198267756181785e+00
1.462132037725064393e+01,4.961985437676302624e+00
1.464132609316947686e+01,3.771384256903278498e+00
1.466133180908831157e+01,5.270768860364420938e+00
1.468133752500714451e+01,3.759315571921640675e+00
1.470134324092597922e+01,5.278139354782633852e+00
1.472134895684481393e+01,4.556795220650633027e+00
1.474135467276364686e+01,3.554726751732043777e+00
1.476136038868247979e+01,4.511591357978365302e+00
1.478136610460131450e+01,4.529788103529466703e+00
1.480137182052014921e+01,4.189275536089065000e+00
1.482137753643898392e+01,4.357850657083490731e+00
1.484138325235781686e+01,4.759610384674378913e+00
1.486138896827664979e+01,4.175299579013644902e+00
1.488139468419548450e+01,4.083592383780876744e+00
1.490140040011431921e+01,4.727793289969119961e+00
1.492140611603315392e+01,3.744828772592959432e+00
1.494141183195198685e+01,4.610482794442506638e+00
1.496141754787081979e+01,3.486869620121300528e+00
1.498142326378965450e+01,4.749126370030738897e+00
1.500142897970848921e+01,3.642056422214137168e+00
1.502143469562732214e+01,4.690017960916144091e+00
1.504144041154615508e+01,4.249313792013130531e+00
1.506144612746498979e+01,3.487488471114463362e+00
1.508145184338382450e+01,4.784185872708524911e+00
1.510145755930265921e+01,3.503889564026211545e+00
1.512146327522149214e+01,4.386841985893633833e+00
1.514146899114032507e+01,3.850911162175400193e+00
1.516147470705915978e+01,4.523909012335120217e+00
1.518148042297799449e+01,3.597701423285528222e+00
1.520148613889682920e+01,4.418850602719627929e+00
1.522149185481566214e+01,3.501982783162747914e+00
1.524149757073449507e+01,4.591114660594977082e+00
1.526150328665332978e+01,4.909622935540469690e+00
1.528150900257216449e+01,4.509599656929240474e+00
1.530151471849099742e+01,4.226204383915654006e+00
1.532152043440983036e+01,4.641743804736467638e+00
1.534152615032866507e+01,3.600200459040740153e+00
1.536153186624749978e+01,4.282201731391602095e+00
1.538153758216633449e+01,4.460313195543524678e+00
1.540154329808516742e+01,3.407102657655224576e+00
1.542154901400400036e+01,4.954248941029558928e+00
1.544155472992283507e+01,5.095098379806365152e+00
1.546156044584166978e+01,4.255156388210791008e+00
1.548156616176050449e+01,3.477098004889996652e+00
1.550157187767933742e+01,5.021642037390385838e+00
1.552157759359817035e+01,3.459236157349959928e+00
1.554158330951700506e+01,4.173608338739088097e+00
1.556158902543583977e+01,4.770752657351521542e+00
1.558159474135467271e+01,3.959734585381686323e+00
1.560160045727350742e+01,5.167662144504662436e+00
1.562160617319234035e+01,5.165025771716588388e+00
