angle,intensity
1.000000000000000000e+01,3.755649941611316933e+00
1.002000571591883471e+01,4.675408595039352022e+00
1.004001143183766764e+01,4.005752437955113265e+00
1.006001714775650235e+01,5.033693343467404269e+00
1.008002286367533529e+01,4.325137585420607778e+00
1.010002857959417000e+01,4.100823587544494053e+00
1.012003429551300293e+01,4.020650063688812281e+00
1.014004001143183764e+01,4.090819148797748994e+00
1.016004572735067235e+01,5.270956857763341219e+00
1.018005144326950528e+01,4.077900679360921821e+00
1.020005715918833999e+01,4.258581129682410094e+00
1.022006287510717293e+01,4.108166402658747884e+00
1.024006859102600764e+01,5.331843580787078096e+00
1.026007430694484057e+01,4.535441507579625053e+00
1.028008002286367528e+01,4.399925231304353090e+00
1.030008573878250999e+01,4.978270233808482992e+00
1.032009145470134293e+01,4.688094116499996744e+00
1.034009717062017764e+01,4.315914575609988368e+00
1.036010288653901057e+01,4.901289485912071697e+00
1.038010860245784528e+01,4.296458685577666081e+00
1.040011431837667999e+01,5.197916544140858797e+00
1.042012003429551292e+01,5.210765532420328583e+00
1.044012575021434763e+01,4.838435893826884993e+00
1.046013146613318057e+01,4.847781064340606960e+00
1.048013718205201528e+01,5.285345795895093346e+00
1.050014289797084821e+01,4.416351792036845580e+00
1.052014861388968292e+01,4.652670016809964615e+00
1.054015432980851585e+01,4.738512176878429294e+00
1.056016004572735056e+01,4.777609617739720704e+00
1.058016576164618527e+01,5.406210846216401578e+00
1.060017147756501821e+01,5.596213210109628911e+00
1.062017719348385292e+01,5.443501130144601241e+00
1.064018290940268585e+01,5.774744906076799467e+00
1.066018862532152056e+01,5.148528048208295793e+00
1.068019434124035527e+01,5.912394549326418947e+00
1.070020005715918820e+01,6.300974494639192791e+00
1.072020577307802292e+01,6.175501323745436366e+00
1.074021148899685585e+01,5.485276657995955318e+00
1.076021720491569056e+01,5.690628670468803385e+00
1.078022292083452349e+01,5.719648360650178454e+00
1.080022863675335820e+01,5.360834495597211813e+00
1.082023435267219291e+01,5.985117269217268721e+00
1.084024006859102585e+01,5.815349347242911193e+00
1.086024578450986056e+01,5.910963771609719863e+00
1.088025150042869349e+01,5.929960089081291130e+00
1.090025721634752820e+01,6.150411625431849494e+00
1.092026293226636113e+01,6.327956044590028917e+00
1.094026864818519584e+01,6.374968627504413732e+00
1.096027436410403055e+01,5.934506917032942752e+00
1.098028008002286349e+01,6.285158620248749273e+00
1.100028579594169820e+01,6.120026745096389220e+00
1.102029151186053113e+01,6.388320577449269067e+00
1.104029722777936584e+01,5.989339405517050352e+00
1.106030294369819877e+01,5.783573921353671210e+00
1.108030865961703348e+01,6.177455845892656505e+00
1.110031437553586819e+01,6.816516022896439431e+00
1.112032009145470113e+01,5.691871575448694820e+00
1.114032580737353584e+01,6.228777588994218739e+00
1.116033152329236877e+01,5.959116073587079399e+00
1.118033723921120348e+01,5.849848047289214037e+00
1.120034295513003642e+01,6.151697338742351917e+00
