angle,intensity
1.000000000000000000e+01,3.187824041238098260e+00
1.002000571591883471e+01,3.645265575638110267e+00
1.004001143183766764e+01,4.262426581544561444e+00
1.006001714775650235e+01,4.607467611788512940e+00
1.008002286367533529e+01,3.700605912882576121e+00
1.010002857959417000e+01,4.665627984981062681e+00
1.012003429551300293e+01,4.697462268111858741e+00
1.014004001143183764e+01,3.753044029936666970e+00
1.016004572735067235e+01,4.029035679874395370e+00
1.018005144326950528e+01,3.589522828733982429e+00
1.020005715918833999e+01,3.874304170379591739e+00
1.022006287510717293e+01,4.566734786289283754e+00
1.024006859102600764e+01,4.494272310173562879e+00
1.026007430694484057e+01,4.323349393105603511e+00
1.028008002286367528e+01,4.872667439202888140e+00
1.030008573878250999e+01,4.018750512901546834e+00
1.032009145470134293e+01,4.491685324312514105e+00
1.034009717062017764e+01,3.972652533765523408e+00
1.036010288653901057e+01,4.440068291503452613e+00
1.038010860245784528e+01,4.666995536330938776e+00
1.040011431837667999e+01,3.844938988471403363e+00
1.042012003429551292e+01,3.656332442830995788e+00
1.044012575021434763e+01,4.688361955015688309e+00
1.046013146613318057e+01,4.329535909855487752e+00
1.048013718205201528e+01,4.283221470945438369e+00
1.050014289797084821e+01,3.431371280110036448e+00
1.052014861388968292e+01,4.756953435683721310e+00
1.054015432980851585e+01,4.747836676649267673e+00
1.056016004572735056e+01,3.908354188741681501e+00
1.058016576164618527e+01,4.692446217927824570e+00
1.060017147756501821e+01,3.651551058853190312e+00
1.062017719348385292e+01,4.342022519674779701e+00
1.064018290940268585e+01,3.697163538365269453e+00
1.066018862532152056e+01,4.157989330548707230e+00
1.068019434124035527e+01,4.218933327400764099e+00
1.070020005715918820e+01,3.844131475626725969e+00
1.072020577307802292e+01,4.113836347374776992e+00
1.074021148899685585e+01,3.674997145170237012e+00
1.076021720491569056e+01,4.184291430965924263e+00
1.078022292083452349e+01,3.350657330405871548e+00
1.080022863675335820e+01,4.263637148614304095e+00
1.082023435267219291e+01,3.825251293024617638e+00
1.084024006859102585e+01,4.488349067347519039e+00
1.086024578450986056e+01,3.794879329918839250e+00
1.088025150042869349e+01,4.027520963806791698e+00
1.090025721634752820e+01,4.518307030558589510e+00
1.092026293226636113e+01,4.334728000300374973e+00
1.094026864818519584e+01,4.103680976580474038e+00
1.096027436410403055e+01,3.756719894152862338e+00
1.098028008002286349e+01,3.853094771647894490e+00
1.100028579594169820e+01,4.062400731134302667e+00
1.102029151186053113e+01,4.200906928426148212e+00
1.104029722777936584e+01,3.795417597053191372e+00
1.106030294369819877e+01,3.538431483742122907e+00
1.108030865961703348e+01,3.349616203966421235e+00
1.110031437553586819e+01,3.725633244542820410e+00
1.112032009145470113e+01,2.965634216492702979e+00
1.114032580737353584e+01,3.648587052803842212e+00
1.116033152329236877e+01,3.290363256347497156e+00
1.118033723921120348e+01,3.997570571175212972e+00
1.120034295513003642e+01,3.621734184209975282e+00
1.122034867104887113e+01,3.594660332649127099e+00
1.124035438696770584e+01,3.292847623036113003e+00
1.126036010288653877e+01,3.239133667061946387e+00
1.128036581880537348e+01,3.606441096376364897e+00
1.130037153472420641e+01,3.270989617744963773e+00
1.132037725064304112e+01,3.355535269964414091e+00
1.134038296656187583e+01,3.302153292458171574e+00
1.136038868248070877e+01,4.030363359367113318e+00
1.138039439839954348e+01,3.848816436282508580e+00
1.140040011431837641e+01,3.286054024138036045e+00
1.142040583023721112e+01,3.947853116851442135e+00
1.144041154615604405e+01,3.127518709724730339e+00
1.146041726207487876e+01,3.497713033421562034e+00
1.148042297799371170e+01,3.196096554858365302e+00
1.150042869391254641e+01,3.056875278156593545e+00
1.152043440983138112e+01,3.215145445237790334e+00
1.154044012575021405e+01,2.778450485202581088e+00
1.156044584166904876e+01,2.687591258571505826e+00
1.158045155758788169e+01,3.906781943346489427e+00
1.160045727350671640e+01,3.322490730408786952e+00
1.162046298942555111e+01,3.446408929071937521e+00
1.164046870534438405e+01,4.214652358352124928e+00
1.166047442126321876e+01,3.608540825528682383e+00
1.168048013718205169e+01,3.764098224507119728e+00
1.170048585310088640e+01,3.861160511173089116e+00
1.172049156901971934e+01,3.510126080134827298e+00
1.174049728493855405e+01,2.942920489968347209e+00
1.176050300085738698e+01,4.238927598730143131e+00
1.178050871677622169e+01,3.360159621069366054e+00
1.180051443269505640e+01,3.547561808731518163e+00
1.182052014861388933e+01,2.943924939717386113e+00
1.184052586453272404e+01,3.305858665620542425e+00
1.186053158045155698e+01,3.966586490139205168e+00
1.188053729637039169e+01,2.626346084217647814e+00
1.190054301228922640e+01,3.442930305018768955e+00
1.192054872820805933e+01,2.919584662386552676e+00
1.194055444412689404e+01,3.358991245837815942e+00
1.196056016004572697e+01,3.832108716807367088e+00
1.198056587596456168e+01,3.063284270853293467e+00
1.200057159188339639e+01,3.352058604469151160e+00
1.202057730780222933e+01,3.291915901419883550e+00
1.204058302372106226e+01,4.178831101140973558e+00
1.206058873963989697e+01,3.723468353467153324e+00
1.208059445555873168e+01,3.459765208969159733e+00
1.210060017147756461e+01,3.591254917229631971e+00
1.212060588739639932e+01,3.833528180028183741e+00
1.214061160331523226e+01,3.097512632752196460e+00
1.216061731923406697e+01,2.690608447394231550e+00
1.218062303515290168e+01,3.429044926832121032e+00
1.220062875107173461e+01,3.071277999762178190e+00
1.222063446699056932e+01,3.745441379672072912e+00
1.224064018290940226e+01,4.079387578912034407e+00
1.226064589882823697e+01,3.150344736092079323e+00
1.228065161474707168e+01,3.499770279180913768e+00
1.230065733066590461e+01,3.306613896504435601e+00
1.232066304658473754e+01,3.426523465298726201e+00
1.234066876250357225e+01,4.346000170920294892e+00
1.236067447842240696e+01,4.037882355177563554e+00
1.238068019434123990e+01,3.701717953703073327e+00
1.240068591026007461e+01,3.961633159191461306e+00
1.242069162617890754e+01,3.845070244400310422e+00
1.244069734209774225e+01,3.493672456886829369e+00
1.246070305801657696e+01,3.176641985864031792e+00
1.248070877393540989e+01,3.928261694991912911e+00
1.250071448985424460e+01,3.340462870040358467e+00
1.252072020577307754e+01,3.263726996609936926e+00
1.254072592169191225e+01,3.636236129521827287e+00
1.256073163761074696e+01,2.991431130273104699e+00
1.258073735352957989e+01,3.865660835715797550e+00
