angle,intensity
1.000000000000000000e+01,3.772000098681881131e+00
1.002000571591883471e+01,3.799016067232787286e+00
1.004001143183766764e+01,2.896128496026649124e+00
1.006001714775650235e+01,3.557809039325818379e+00
1.008002286367533529e+01,3.199060731642170641e+00
1.010002857959417000e+01,3.791295142068524360e+00
1.012003429551300293e+01,4.504614376513027096e+00
1.014004001143183764e+01,4.399477935560927477e+00
1.016004572735067235e+01,4.393512508083776247e+00
1.018005144326950528e+01,3.591866768605265214e+00
1.020005715918833999e+01,3.631489026122422636e+00
1.022006287510717293e+01,4.458512489338817275e+00
1.024006859102600764e+01,4.988252378733186276e+00
1.026007430694484057e+01,4.565488845285657682e+00
1.028008002286367528e+01,5.039461568561277360e+00
1.030008573878250999e+01,3.908061736982612722e+00
1.032009145470134293e+01,5.258416697665054151e+00
1.034009717062017764e+01,4.696357585545920976e+00
1.036010288653901057e+01,4.483925973578649860e+00
1.038010860245784528e+01,5.995206735692384825e+00
1.040011431837667999e+01,5.328504924360892403e+00
1.042012003429551292e+01,5.120716441582886524e+00
1.044012575021434763e+01,5.777959067518388281e+00
1.046013146613318057e+01,5.589890146185731545e+00
1.048013718205201528e+01,5.580259676880884534e+00
1.050014289797084821e+01,5.538419045011020891e+00
1.052014861388968292e+01,5.485309826297423363e+00
1.054015432980851585e+01,6.364264765124537426e+00
1.056016004572735056e+01,6.009851914372537962e+00
1.058016576164618527e+01,7.027398395540473963e+00
1.060017147756501821e+01,6.360836221600709273e+00
1.062017719348385292e+01,6.188541151082567637e+00
1.064018290940268585e+01,6.795032913452406120e+00
1.066018862532152056e+01,6.458188068936211224e+00
1.068019434124035527e+01,6.471919238471476987e+00
1.070020005715918820e+01,7.313805929189109101e+00
1.072020577307802292e+01,6.964729924485117962e+00
1.074021148899685585e+01,6.786104441600283366e+00
1.076021720491569056e+01,7.446125784866456598e+00
1.078022292083452349e+01,6.734174753772223632e+00
1.080022863675335820e+01,7.417815947748124472e+00
1.082023435267219291e+01,7.328675466794282833e+00
1.084024006859102585e+01,8.143533923308748257e+00
1.086024578450986056e+01,7.500536865214674442e+00
1.088025150042869349e+01,8.762783769676243395e+00
1.090025721634752820e+01,7.575255158509810904e+00
1.092026293226636113e+01,8.307746415864638578e+00
1.094026864818519584e+01,8.648562462662924943e+00
1.096027436410403055e+01,9.204537265709189953e+00
1.098028008002286349e+01,8.513326407368600357e+00
1.100028579594169820e+01,9.697311433285221938e+00
1.102029151186053113e+01,9.302361403946541429e+00
1.104029722777936584e+01,1.000419419160650492e+01
1.106030294369819877e+01,1.049370055636258670e+01
1.108030865961703348e+01,9.366034418372224835e+00
1.110031437553586819e+01,9.515187425154028489e+00
1.112032009145470113e+01,1.035576696078186920e+01
1.114032580737353584e+01,1.064187898068985128e+01
1.116033152329236877e+01,1.054476979518916124e+01
1.118033723921120348e+01,1.022674512137366065e+01
1.120034295513003642e+01,1.115527895910170564e+01
1.122034867104887113e+01,1.119095072621335873e+01
1.124035438696770584e+01,1.160553211866700174e+01
1.126036010288653877e+01,1.100091150182548105e+01
1.128036581880537348e+01,1.152103709212439142e+01
1.130037153472420641e+01,1.234451198357535873e+01
1.132037725064304112e+01,1.219741538170227457e+01
1.134038296656187583e+01,1.242457846675210753e+01
1.136038868248070877e+01,1.293707243450330857e+01
1.138039439839954348e+01,1.258487954342893822e+01
1.140040011431837641e+01,1.209100339913094935e+01
1.142040583023721112e+01,1.355442943076188911e+01
1.144041154615604405e+01,1.272689548187170594e+01
1.146041726207487876e+01,1.369899117637049990e+01
1.148042297799371170e+01,1.260821514150439882e+01
1.150042869391254641e+01,1.412120276089779480e+01
1.152043440983138112e+01,1.269983170411702389e+01
1.154044012575021405e+01,1.301195681568882279e+01
1.156044584166904876e+01,1.407339838715771130e+01
1.158045155758788169e+01,1.335917410577503617e+01
