angle,intensity
1.000000000000000000e+01,9.620477781598770761e-01
1.002000571591883471e+01,1.028312537144413952e+00
1.004001143183766764e+01,6.524578555095194021e-01
1.006001714775650235e+01,1.036560306860315306e+00
1.008002286367533529e+01,1.579186061607915859e+00
1.010002857959417000e+01,1.258880546617885621e+00
1.012003429551300293e+01,9.643786246057910461e-01
1.014004001143183764e+01,1.119635948724586383e+00
1.016004572735067235e+01,1.589169044191956814e+00
1.018005144326950528e+01,9.138458069875430301e-01
1.020005715918833999e+01,4.723496997067401226e-01
1.022006287510717293e+01,4.872810450837071761e-01
1.024006859102600764e+01,1.592263472448300465e+00
1.026007430694484057e+01,9.666139609901580609e-01
1.028008002286367528e+01,1.179453710712872416e+00
1.030008573878250999e+01,1.758364527653246023e+00
1.032009145470134293e+01,1.495915014476746796e+00
1.034009717062017764e+01,1.067215466548056657e+00
1.036010288653901057e+01,1.912548413531766744e+00
1.038010860245784528e+01,3.125470939682462035e-01
1.040011431837667999e+01,5.568641486356902259e-01
1.042012003429551292e+01,1.322718758119445281e+00
1.044012575021434763e+01,1.682427560937513000e+00
1.046013146613318057e+01,1.015934081224609375e+00
1.048013718205201528e+01,1.369544336141939267e+00
1.050014289797084821e+01,1.294739037340868926e+00
1.052014861388968292e+01,7.181549649463682128e-01
1.054015432980851585e+01,7.056252623943087832e-01
1.056016004572735056e+01,5.705036987838748574e-01
1.058016576164618527e+01,1.397270233801945150e+00
1.060017147756501821e+01,1.079651744203928843e+00
1.062017719348385292e+01,1.469565739347573841e+00
1.064018290940268585e+01,6.502917432543212639e-01
1.066018862532152056e+01,1.487724448450896020e+00
1.068019434124035527e+01,1.558603591258214127e+00
1.070020005715918820e+01,1.207640734654877201e+00
1.072020577307802292e+01,7.782007240038866236e-01
1.074021148899685585e+01,5.929218671029869991e-01
1.076021720491569056e+01,8.204641837474778709e-01
1.078022292083452349e+01,8.467870480211407980e-01
1.080022863675335820e+01,1.677478475510554290e+00
1.082023435267219291e+01,1.763962793378055505e+00
1.084024006859102585e+01,1.784255176860705561e+00
1.086024578450986056e+01,1.022299033615358343e+00
1.088025150042869349e+01,5.331662183135066346e-01
1.090025721634752820e+01,4.774098273299913209e-01
1.092026293226636113e+01,1.291224463864967253e+00
1.094026864818519584e+01,1.307016155560529747e+00
1.096027436410403055e+01,1.324639114978397370e+00
1.098028008002286349e+01,1.296639585264813377e+00
1.100028579594169820e+01,6.869548435572447875e-01
1.102029151186053113e+01,9.866675623172949106e-01
1.104029722777936584e+01,1.031004061082665180e+00
1.106030294369819877e+01,1.957566342466509735e+00
1.108030865961703348e+01,1.844373515088960414e+00
1.110031437553586819e+01,1.502652173843663785e+00
1.112032009145470113e+01,1.882183818783450757e+00
1.114032580737353584e+01,8.643469645379808775e-01
1.116033152329236877e+01,1.564426196499320021e+00
1.118033723921120348e+01,1.710080602080408463e+00
1.120034295513003642e+01,9.013139453804688284e-01
1.122034867104887113e+01,1.830662351065156734e+00
1.124035438696770584e+01,1.769100178299409798e+00
1.126036010288653877e+01,1.719786069692053276e+00
1.128036581880537348e+01,1.305795500938740084e+00
1.130037153472420641e+01,1.551640628448245574e+00
1.132037725064304112e+01,1.577214126837277242e+00
1.134038296656187583e+01,1.159388876065730045e+00
1.136038868248070877e+01,2.264958559095331836e+00
1.138039439839954348e+01,1.591645403258154623e+00
1.140040011431837641e+01,1.870955979151018411e+00
1.142040583023721112e+01,1.084159645141052231e+00
1.144041154615604405e+01,1.088061049243354006e+00
1.146041726207487876e+01,2.031442843558958877e+00
1.148042297799371170e+01,9.501756452401721731e-01
1.150042869391254641e+01,1.217118110444038503e+00
1.152043440983138112e+01,1.406542685955774585e+00
1.154044012575021405e+01,1.869042306592990865e+00
1.156044584166904876e+01,1.298892624388326311e+00
1.158045155758788169e+01,1.147126315811149544e+00
1.160045727350671640e+01,1.538647035770314364e+00
1.162046298942555111e+01,1.555214908034639354e+00
1.164046870534438405e+01,2.445060301441395190e+00
1.166047442126321876e+01,1.611881846452509315e+00
1.168048013718205169e+01,1.783578059126392557e+00
1.170048585310088640e+01,1.802008527106008451e+00
1.172049156901971934e+01,1.548253488232158581e+00
1.174049728493855405e+01,1.839219387141028061e+00
1.176050300085738698e+01,2.098568771406786659e+00
1.178050871677622169e+01,9.854642498243556537e-01
1.180051443269505640e+01,1.557554524524653372e+00
1.182052014861388933e+01,2.191081114778896222e+00
1.184052586453272404e+01,2.017461932235337763e+00
1.186053158045155698e+01,1.190278704297459633e+00
1.188053729637039169e+01,1.409834303376084286e+00
1.190054301228922640e+01,1.442085612765166225e+00
1.192054872820805933e+01,1.181097593050369543e+00
1.194055444412689404e+01,1.540608755314530676e+00
1.196056016004572697e+01,2.363222092137927000e+00
1.198056587596456168e+01,2.035446042287246904e+00
1.200057159188339639e+01,2.053683858063453105e+00
1.202057730780222933e+01,2.234359902069352977e+00
1.204058302372106226e+01,1.935506491484299429e+00
1.206058873963989697e+01,2.324272509986781365e+00
1.208059445555873168e+01,2.484549609396168535e+00
1.210060017147756461e+01,1.501748930036465257e+00
1.212060588739639932e+01,1.578815437364406771e+00
1.214061160331523226e+01,1.440123019065604915e+00
1.216061731923406697e+01,2.002680880905681082e+00
1.218062303515290168e+01,2.505346198677996572e+00
1.220062875107173461e+01,2.199074787989363511e+00
1.222063446699056932e+01,1.526644851275605674e+00
1.224064018290940226e+01,1.980028401298028040e+00
1.226064589882823697e+01,1.787925878019730019e+00
1.228065161474707168e+01,1.623717596844199473e+00
1.230065733066590461e+01,2.202855137150137477e+00
1.232066304658473754e+01,2.234634024996651647e+00
1.234066876250357225e+01,1.661934695410306695e+00
1.236067447842240696e+01,1.913601446961985086e+00
1.238068019434123990e+01,2.269437928491381928e+00
1.240068591026007461e+01,1.729859769321079987e+00
1.242069162617890754e+01,2.228006815494112836e+00
1.244069734209774225e+01,2.260974244599015748e+00
1.246070305801657696e+01,1.819811113740811948e+00
1.248070877393540989e+01,2.639340807173192971e+00
1.250071448985424460e+01,2.231257112677800691e+00
1.252072020577307754e+01,2.008067575883109246e+00
1.254072592169191225e+01,2.261733275438530200e+00
1.256073163761074696e+01,2.225674339948244373e+00
1.258073735352957989e+01,2.184435691636308796e+00
1.260074306944841460e+01,2.236840215077997129e+00
1.262074878536724754e+01,2.484057582636584272e+00
1.264075450128608225e+01,2.287392196701762970e+00
1.266076021720491518e+01,2.379279834416869299e+00
1.268076593312374989e+01,2.764201779845689266e+00
1.270077164904258282e+01,3.075754339733892451e+00
1.272077736496141753e+01,2.622565577415116422e+00
1.274078308088025224e+01,2.748836114260866381e+00
1.276078879679908518e+01,2.729728296300848900e+00
1.278079451271791989e+01,2.487478512298850752e+00
1.280080022863675282e+01,3.062522535511927657e+00
1.282080594455558753e+01,2.980029531123951525e+00
1.284081166047442224e+01,3.794495657050868331e+00
1.286081737639325517e+01,3.449438352823486209e+00
1.288082309231208988e+01,3.049791956723495012e+00
1.290082880823092282e+01,3.441943338323428581e+00
1.292083452414975753e+01,3.143802229542661308e+00
1.294084024006859224e+01,3.125262301072752713e+00
