angle,intensity
1.000000000000000000e+01,5.723625767063260206e+00
1.002000571591883471e+01,5.013979279351187479e+00
1.004001143183766764e+01,6.336730906396761398e+00
1.006001714775650235e+01,5.329712328591030612e+00
1.008002286367533529e+01,6.636686360959819453e+00
1.010002857959417000e+01,6.461714281507181745e+00
1.012003429551300293e+01,5.380434849701915212e+00
1.014004001143183764e+01,6.252752128659705200e+00
1.016004572735067235e+01,5.692989158811112560e+00
1.018005144326950528e+01,5.684943754988992737e+00
1.020005715918833999e+01,6.720994644785214689e+00
1.022006287510717293e+01,5.022299502478777100e+00
1.024006859102600764e+01,5.736236027343518451e+00
1.026007430694484057e+01,5.504216873707501456e+00
1.028008002286367528e+01,6.602500880232236469e+00
1.030008573878250999e+01,5.460605818243483789e+00
1.032009145470134293e+01,6.719379985544147615e+00
1.034009717062017764e+01,5.353827724831428547e+00
1.036010288653901057e+01,5.611648430776893015e+00
1.038010860245784528e+01,6.628102506466677646e+00
1.040011431837667999e+01,5.792955349612269877e+00
1.042012003429551292e+01,5.566799801660931024e+00
1.044012575021434763e+01,6.603753710063624105e+00
1.046013146613318057e+01,6.676039651190887270e+00
1.048013718205201528e+01,5.892345948112835075e+00
1.050014289797084821e+01,5.655088855159040584e+00
1.052014861388968292e+01,5.923004100115448978e+00
1.054015432980851585e+01,5.687607967785513807e+00
1.056016004572735056e+01,5.885564210642150407e+00
1.058016576164618527e+01,6.463398899290664801e+00
1.060017147756501821e+01,5.398426960815704057e+00
1.062017719348385292e+01,4.736611889897955230e+00
1.064018290940268585e+01,5.897653541300851288e+00
1.066018862532152056e+01,5.565490554233385900e+00
1.068019434124035527e+01,6.343248821322177378e+00
1.070020005715918820e+01,5.541291766636816440e+00
1.072020577307802292e+01,6.032575407437620107e+00
1.074021148899685585e+01,6.532971592553423079e+00
1.076021720491569056e+01,5.802707142585482814e+00
1.078022292083452349e+01,5.533524849148109936e+00
1.080022863675335820e+01,5.915828819943342864e+00
1.082023435267219291e+01,5.380926012983256790e+00
1.084024006859102585e+01,5.741178025682524222e+00
1.086024578450986056e+01,5.465502999904655823e+00
1.088025150042869349e+01,5.889924816444016109e+00
1.090025721634752820e+01,6.372524297843756180e+00
1.092026293226636113e+01,5.745804981517894205e+00
1.094026864818519584e+01,6.247738571256429729e+00
1.096027436410403055e+01,6.502061289915740616e+00
1.098028008002286349e+01,4.967703660093870432e+00
1.100028579594169820e+01,5.645082701479219089e+00
1.102029151186053113e+01,4.862025950646595263e+00
1.104029722777936584e+01,5.948167987860906614e+00
1.106030294369819877e+01,6.261955345720749300e+00
1.108030865961703348e+01,5.068654355097470976e+00
1.110031437553586819e+01,4.684139152485814250e+00
1.112032009145470113e+01,5.167834096645806063e+00
1.114032580737353584e+01,5.001926228511377026e+00
1.116033152329236877e+01,4.780499507987020280e+00
1.118033723921120348e+01,4.745721029358564991e+00
1.120034295513003642e+01,6.158183750861268457e+00
1.122034867104887113e+01,5.160096267822564364e+00
1.124035438696770584e+01,6.333768922634678944e+00
1.126036010288653877e+01,6.352055039968014682e+00
1.128036581880537348e+01,4.594624275133589286e+00
1.130037153472420641e+01,4.940604154043203522e+00
1.132037725064304112e+01,4.829664151028206120e+00
1.134038296656187583e+01,4.981071695702576463e+00
1.136038868248070877e+01,6.083929241680189115e+00
1.138039439839954348e+01,4.841567787397616840e+00
1.140040011431837641e+01,6.066112269705682181e+00
1.142040583023721112e+01,5.123683955227567921e+00
1.144041154615604405e+01,5.112710469838200211e+00
1.146041726207487876e+01,5.774326176229381602e+00
1.148042297799371170e+01,6.155245750639029900e+00
1.150042869391254641e+01,6.062606157253309647e+00
1.152043440983138112e+01,5.968508414417637908e+00
1.154044012575021405e+01,6.114337979143253499e+00
1.156044584166904876e+01,4.730614157641992890e+00
1.158045155758788169e+01,4.361972504868462330e+00
1.160045727350671640e+01,6.152804439442029150e+00
1.162046298942555111e+01,4.791931382595064903e+00
1.164046870534438405e+01,5.575163795759050522e+00
1.166047442126321876e+01,4.382790626687262048e+00
1.168048013718205169e+01,5.418132431423851259e+00
1.170048585310088640e+01,4.661746172983992409e+00
1.172049156901971934e+01,6.204726568293246203e+00
1.174049728493855405e+01,4.884284834695477251e+00
1.176050300085738698e+01,4.333502803218585164e+00
1.178050871677622169e+01,5.505403055678914193e+00
1.180051443269505640e+01,5.790541859913197698e+00
1.182052014861388933e+01,4.359026122151335336e+00
1.184052586453272404e+01,5.768467063647964466e+00
1.186053158045155698e+01,4.976758757674311973e+00
1.188053729637039169e+01,4.759287955179433816e+00
1.190054301228922640e+01,5.448160907909357142e+00
1.192054872820805933e+01,4.885625075031528652e+00
1.194055444412689404e+01,6.012619277494099634e+00
1.196056016004572697e+01,5.826609586383723283e+00
1.198056587596456168e+01,4.696098405412493904e+00
1.200057159188339639e+01,4.522480420819890767e+00
1.202057730780222933e+01,5.093349211654000896e+00
1.204058302372106226e+01,4.478482124866128622e+00
1.206058873963989697e+01,5.491152515903403142e+00
1.208059445555873168e+01,5.915600261261976023e+00
1.210060017147756461e+01,5.656741941808371976e+00
1.212060588739639932e+01,5.150610916487440960e+00
1.214061160331523226e+01,4.236412885631124503e+00
1.216061731923406697e+01,4.206958803515795431e+00
1.218062303515290168e+01,5.626330016492817165e+00
1.220062875107173461e+01,4.793000345635443971e+00
1.222063446699056932e+01,5.272760200567119249e+00
1.224064018290940226e+01,4.458211024346827145e+00
1.226064589882823697e+01,5.662723716056420109e+00
