angle,intensity
1.000000000000000000e+01,5.499403728203563269e+00
1.002000571591883471e+01,5.680794015841978961e+00
1.004001143183766764e+01,6.258002519749989112e+00
1.006001714775650235e+01,5.962513385297695478e+00
1.008002286367533529e+01,6.407316203362721119e+00
1.010002857959417000e+01,5.244334773218086276e+00
1.012003429551300293e+01,6.491802501783959123e+00
1.014004001143183764e+01,6.060044956639506708e+00
1.016004572735067235e+01,5.420439108406584161e+00
1.018005144326950528e+01,5.156526506516133423e+00
1.020005715918833999e+01,6.519915461948027513e+00
1.022006287510717293e+01,5.618827010524395149e+00
1.024006859102600764e+01,5.671706923200856565e+00
1.026007430694484057e+01,5.575478393585262538e+00
1.028008002286367528e+01,5.520754515108077243e+00
1.030008573878250999e+01,6.425737234494157235e+00
1.032009145470134293e+01,5.466233634051359758e+00
1.034009717062017764e+01,5.972446687180667624e+00
1.036010288653901057e+01,5.105069527879399160e+00
1.038010860245784528e+01,5.739082410720998340e+00
1.040011431837667999e+01,5.952308272704170733e+00
1.042012003429551292e+01,5.200236695413149590e+00
1.044012575021434763e+01,4.884022276952500796e+00
1.046013146613318057e+01,5.708184055276942281e+00
1.048013718205201528e+01,6.150674755415390216e+00
1.050014289797084821e+01,6.552560569745223162e+00
1.052014861388968292e+01,6.694193420509850334e+00
1.054015432980851585e+01,4.890695948056367648e+00
1.056016004572735056e+01,5.820226033272371424e+00
1.058016576164618527e+01,5.488957295790945601e+00
1.060017147756501821e+01,6.335229351819802623e+00
1.062017719348385292e+01,5.116490465143130884e+00
1.064018290940268585e+01,5.997582621847057816e+00
1.066018862532152056e+01,5.578362933551223257e+00
1.068019434124035527e+01,5.674282516100957352e+00
1.070020005715918820e+01,5.278995007566763320e+00
1.072020577307802292e+01,6.425212880900663670e+00
1.074021148899685585e+01,5.601771525612045721e+00
1.076021720491569056e+01,5.652673396233998560e+00
1.078022292083452349e+01,5.174517026074667569e+00
1.080022863675335820e+01,5.006111959035861148e+00
1.082023435267219291e+01,5.101520792950664962e+00
1.084024006859102585e+01,4.746265376277818859e+00
1.086024578450986056e+01,5.822988003168250160e+00
1.088025150042869349e+01,5.646450102606360488e+00
1.090025721634752820e+01,5.881176143143872714e+00
1.092026293226636113e+01,5.933310312766339578e+00
1.094026864818519584e+01,5.484169714522024286e+00
1.096027436410403055e+01,5.735412186639070597e+00
1.098028008002286349e+01,5.968304413860995972e+00
1.100028579594169820e+01,6.308379087605191948e+00
1.102029151186053113e+01,5.908628193486970659e+00
1.104029722777936584e+01,5.900415547815614836e+00
1.106030294369819877e+01,5.051324573418034092e+00
1.108030865961703348e+01,5.899930380248155970e+00
1.110031437553586819e+01,5.450118563494264379e+00
1.112032009145470113e+01,5.102401089844138760e+00
1.114032580737353584e+01,5.734950040999421184e+00
1.116033152329236877e+01,5.545123052768076377e+00
1.118033723921120348e+01,5.509027626053368820e+00
1.120034295513003642e+01,5.703535537708650516e+00
1.122034867104887113e+01,6.370862714812389527e+00
1.124035438696770584e+01,5.369071429005479068e+00
1.126036010288653877e+01,4.613790078237711256e+00
1.128036581880537348e+01,5.953533535537427923e+00
1.130037153472420641e+01,5.537044376175242810e+00
1.132037725064304112e+01,5.899404978571896052e+00
1.134038296656187583e+01,5.912441813408266356e+00
1.136038868248070877e+01,4.945547671882993157e+00
1.138039439839954348e+01,4.753198827317171471e+00
1.140040011431837641e+01,5.230706413157972356e+00
1.142040583023721112e+01,5.226309906816689832e+00
1.144041154615604405e+01,5.006293440018936280e+00
1.146041726207487876e+01,5.010238833528973146e+00
1.148042297799371170e+01,5.152143557299934784e+00
1.150042869391254641e+01,5.048777078940441143e+00
1.152043440983138112e+01,5.209160942050790055e+00
1.154044012575021405e+01,5.632016985638012230e+00
1.156044584166904876e+01,5.700892820942088157e+00
1.158045155758788169e+01,5.420802434407676174e+00
1.160045727350671640e+01,4.799386494765986555e+00
1.162046298942555111e+01,5.356673547042909433e+00
1.164046870534438405e+01,5.114644477624390895e+00
1.166047442126321876e+01,6.199385315552833120e+00
1.168048013718205169e+01,5.111889068852478957e+00
1.170048585310088640e+01,5.701785347099132650e+00
1.172049156901971934e+01,5.147825534157419725e+00
1.174049728493855405e+01,5.156052203343379325e+00
1.176050300085738698e+01,5.686024381651940018e+00
1.178050871677622169e+01,5.428381220362631154e+00
1.180051443269505640e+01,5.069324278896513825e+00
1.182052014861388933e+01,4.947635762096110668e+00
1.184052586453272404e+01,4.976749666057664001e+00
1.186053158045155698e+01,5.153154228600367759e+00
1.188053729637039169e+01,5.508931764691060273e+00
1.190054301228922640e+01,5.791885612206455036e+00
1.192054872820805933e+01,6.151299961436828667e+00
1.194055444412689404e+01,5.884653917284376590e+00
1.196056016004572697e+01,5.398803553819160328e+00
1.198056587596456168e+01,5.643510972433251283e+00
1.200057159188339639e+01,5.070134987383891456e+00
1.202057730780222933e+01,5.048134501792158169e+00
1.204058302372106226e+01,4.985032366547335947e+00
1.206058873963989697e+01,4.995043212178913450e+00
1.208059445555873168e+01,4.922139192896853643e+00
1.210060017147756461e+01,5.122882608113428660e+00
1.212060588739639932e+01,4.803254279415289929e+00
1.214061160331523226e+01,5.963765138438278157e+00
1.216061731923406697e+01,5.264456136062718450e+00
1.218062303515290168e+01,5.344562468525120735e+00
1.220062875107173461e+01,6.073489560033298318e+00
1.222063446699056932e+01,5.448049117197536262e+00
1.224064018290940226e+01,5.769944943820783934e+00
1.226064589882823697e+01,5.021962411217460343e+00
1.228065161474707168e+01,5.093045672428734960e+00
1.230065733066590461e+01,5.838444388902392035e+00
1.232066304658473754e+01,4.552867453321988833e+00
1.234066876250357225e+01,4.893231649484789614e+00
1.236067447842240696e+01,4.793867729407812028e+00
1.238068019434123990e+01,5.506112709097259028e+00
1.240068591026007461e+01,4.246305639284111422e+00
1.242069162617890754e+01,4.804338510711946952e+00
1.244069734209774225e+01,5.375318273136352687e+00
1.246070305801657696e+01,5.561067085419580280e+00
1.248070877393540989e+01,5.051374003310382221e+00
1.250071448985424460e+01,5.663617583987003101e+00
1.252072020577307754e+01,5.251321224157686096e+00
1.254072592169191225e+01,4.898972488771788036e+00
1.256073163761074696e+01,5.552469473081181661e+00
1.258073735352957989e+01,4.456325622563655386e+00
1.260074306944841460e+01,4.942124352763325845e+00
1.262074878536724754e+01,5.211655056700632116e+00
1.264075450128608225e+01,4.831107227831164863e+00
1.266076021720491518e+01,4.727424114333688365e+00
1.268076593312374989e+01,4.952668497536405923e+00
1.270077164904258282e+01,5.542556453825140395e+00
1.272077736496141753e+01,4.121930798280125430e+00
1.274078308088025224e+01,5.046957387853105104e+00
1.276078879679908518e+01,5.305609498638508725e+00
1.278079451271791989e+01,4.636032155534513421e+00
1.280080022863675282e+01,4.875238414412198296e+00
1.282080594455558753e+01,4.724600195911282441e+00
1.284081166047442224e+01,5.223902629296555133e+00
1.286081737639325517e+01,5.753337364918127861e+00
1.288082309231208988e+01,5.273479936006287616e+00
1.290082880823092282e+01,4.739209860130101148e+00
1.292083452414975753e+01,5.162728814464516702e+00
1.294084024006859224e+01,5.068312346363342158e+00
1.296084595598742517e+01,4.794398853111108139e+00
1.298085167190625810e+01,4.281833364915442530e+00
1.300085738782509281e+01,4.913491862046572400e+00
1.302086310374392752e+01,5.012498858177146133e+00
1.304086881966276046e+01,5.241222658957884306e+00
1.306087453558159517e+01,4.939129807045951281e+00
1.308088025150042810e+01,5.466933131305814264e+00
1.310088596741926281e+01,5.500547494099523149e+00
1.312089168333809752e+01,4.484704162482598733e+00
1.314089739925693046e+01,5.648749096296422856e+00
1.316090311517576517e+01,4.759477573097286474e+00
1.318090883109459810e+01,4.953614573592612480e+00
1.320091454701343281e+01,4.583219824269315623e+00
1.322092026293226752e+01,4.849846502735243980e+00
1.324092597885110045e+01,5.032536041431424856e+00
1.326093169476993339e+01,4.801159577150150071e+00
1.328093741068876810e+01,4.854153685539577268e+00
1.330094312660760281e+01,4.263741539624424703e+00
1.332094884252643574e+01,4.996329771472717063e+00
1.334095455844527045e+01,4.157348253635110069e+00
1.336096027436410338e+01,4.902788584511668546e+00
1.338096599028293809e+01,5.102896259052111638e+00
1.340097170620177280e+01,4.290329239632104219e+00
1.342097742212060574e+01,4.573903247868754463e+00
1.344098313803944045e+01,4.025090363359435486e+00
1.346098885395827338e+01,5.328208538291912433e+00
1.348099456987710809e+01,5.145176927145993950e+00
1.350100028579594280e+01,4.481965373000076802e+00
1.352100600171477573e+01,4.776748358883214252e+00
1.354101171763361044e+01,4.526195947546893805e+00
1.356101743355244338e+01,5.384240342788400469e+00
1.358102314947127809e+01,5.596886138779225028e+00
1.360102886539011102e+01,4.202741019557216795e+00
1.362103458130894573e+01,4.024820368362993506e+00
1.364104029722777867e+01,4.620742113596461031e+00
1.366104601314661338e+01,4.718650065483615208e+00
1.368105172906544809e+01,4.828449756061369058e+00
1.370105744498428102e+01,5.035946147146602492e+00
1.372106316090311573e+01,4.817352581920149035e+00
1.374106887682194866e+01,4.532837413060992304e+00
1.376107459274078337e+01,3.937124823489459580e+00
1.378108030865961808e+01,5.288288606638480438e+00
1.380108602457845102e+01,4.237795818864051434e+00
1.382109174049728573e+01,4.411504546321947551e+00
1.384109745641611866e+01,4.622804101145589151e+00
1.386110317233495337e+01,4.814400193283297824e+00
1.388110888825378808e+01,4.986516100107979632e+00
1.390111460417262101e+01,4.115516517099654159e+00
1.392112032009145395e+01,4.407148296852665403e+00
1.394112603601028866e+01,4.756615865481235161e+00
1.396113175192912337e+01,5.021010929847861348e+00
1.398113746784795630e+01,4.939366402245765286e+00
1.400114318376679101e+01,4.478833737265015102e+00
1.402114889968562395e+01,5.373076690014295664e+00
1.404115461560445866e+01,4.637790664454975342e+00
