angle,intensity
1.000000000000000000e+01,3.859912336125321364e+00
1.002000571591883471e+01,3.967544413553382832e+00
1.004001143183766764e+01,2.578320459457142722e+00
1.006001714775650235e+01,3.312378534655167517e+00
1.008002286367533529e+01,3.063723126406806330e+00
1.010002857959417000e+01,3.037795555983501927e+00
1.012003429551300293e+01,2.849248642819933508e+00
1.014004001143183764e+01,3.164087753066313180e+00
1.016004572735067235e+01,3.634539293160737206e+00
1.018005144326950528e+01,3.887838663411865348e+00
1.020005715918833999e+01,3.673259233454388983e+00
1.022006287510717293e+01,3.363099604083875871e+00
1.024006859102600764e+01,3.212276383645850331e+00
1.026007430694484057e+01,3.549540990875802215e+00
1.028008002286367528e+01,3.528564834587328836e+00
1.030008573878250999e+01,3.391470590492622783e+00
1.032009145470134293e+01,3.358201249106639530e+00
1.034009717062017764e+01,4.136139475380002040e+00
1.036010288653901057e+01,3.248623755430631199e+00
1.038010860245784528e+01,2.751801104487936911e+00
1.040011431837667999e+01,3.362065606156271258e+00
1.042012003429551292e+01,3.417804494998022857e+00
1.044012575021434763e+01,4.111726423836441491e+00
1.046013146613318057e+01,3.524038410632704288e+00
1.048013718205201528e+01,3.359673462079586059e+00
1.050014289797084821e+01,3.952646374989616351e+00
1.052014861388968292e+01,2.663773475025865700e+00
1.054015432980851585e+01,3.401705097001694433e+00
1.056016004572735056e+01,2.893924856058986972e+00
1.058016576164618527e+01,3.098141786689445620e+00
1.060017147756501821e+01,3.222873909367212963e+00
1.062017719348385292e+01,3.379778381943616239e+00
1.064018290940268585e+01,3.524415772164484206e+00
1.066018862532152056e+01,3.051029757940107334e+00
1.068019434124035527e+01,4.072785805372651780e+00
1.070020005715918820e+01,3.137222448833087540e+00
1.072020577307802292e+01,3.396217598206173527e+00
1.074021148899685585e+01,2.545594290682041461e+00
1.076021720491569056e+01,3.281450046707539148e+00
1.078022292083452349e+01,2.823414553741224520e+00
1.080022863675335820e+01,3.598591171788726228e+00
1.082023435267219291e+01,3.764125820185014959e+00
1.084024006859102585e+01,2.773154280906626301e+00
1.086024578450986056e+01,3.493727949959032575e+00
1.088025150042869349e+01,3.006589560489979274e+00
1.090025721634752820e+01,3.740334657872204538e+00
1.092026293226636113e+01,3.492785402305630171e+00
1.094026864818519584e+01,4.239653010090501439e+00
1.096027436410403055e+01,3.393140080732089281e+00
1.098028008002286349e+01,2.813603902916924415e+00
1.100028579594169820e+01,3.028906507096970735e+00
1.102029151186053113e+01,2.564980848355757459e+00
1.104029722777936584e+01,2.945237166852273436e+00
1.106030294369819877e+01,3.717553423372211618e+00
1.108030865961703348e+01,3.624604097528782987e+00
1.110031437553586819e+01,3.383504194539457277e+00
1.112032009145470113e+01,2.959383189442737816e+00
1.114032580737353584e+01,3.843123289097046591e+00
1.116033152329236877e+01,3.199095038272320224e+00
1.118033723921120348e+01,3.303914879730629472e+00
1.120034295513003642e+01,3.711276082592589454e+00
1.122034867104887113e+01,3.378522132297812508e+00
1.124035438696770584e+01,3.518031964012446444e+00
1.126036010288653877e+01,3.302212747232991852e+00
1.128036581880537348e+01,3.424358163770153229e+00
1.130037153472420641e+01,3.364209991132980804e+00
1.132037725064304112e+01,4.099425037128350269e+00
1.134038296656187583e+01,3.838108959459352043e+00
1.136038868248070877e+01,4.073138787593733490e+00
1.138039439839954348e+01,3.664486975517246670e+00
1.140040011431837641e+01,3.532719103222480506e+00
1.142040583023721112e+01,3.233448607992061241e+00
1.144041154615604405e+01,3.119838368380599025e+00
1.146041726207487876e+01,3.220308806838153348e+00
1.148042297799371170e+01,3.484254932243090686e+00
1.150042869391254641e+01,3.101848631756304542e+00
1.152043440983138112e+01,2.531246457940407701e+00
1.154044012575021405e+01,3.567172479160406695e+00
1.156044584166904876e+01,3.969452808150812473e+00
1.158045155758788169e+01,3.099352635108429954e+00
1.160045727350671640e+01,3.570124473112033847e+00
1.162046298942555111e+01,3.273089145553310431e+00
1.164046870534438405e+01,2.863053713868042305e+00
1.166047442126321876e+01,3.241581253039679922e+00
1.168048013718205169e+01,3.299482145238192388e+00
1.170048585310088640e+01,2.740656089133670203e+00
1.172049156901971934e+01,3.313822059796652120e+00
1.174049728493855405e+01,3.590905434111899552e+00
1.176050300085738698e+01,3.683323407703530172e+00
1.178050871677622169e+01,4.060426109780806314e+00
1.180051443269505640e+01,3.027248343102685091e+00
1.182052014861388933e+01,2.861601483390115774e+00
1.184052586453272404e+01,3.406006525321401579e+00
1.186053158045155698e+01,3.567686882976300211e+00
1.188053729637039169e+01,2.635548586624619993e+00
1.190054301228922640e+01,2.981540557816916071e+00
1.192054872820805933e+01,3.397377009663061109e+00
1.194055444412689404e+01,2.721763998233821535e+00
1.196056016004572697e+01,3.220205723502026274e+00
1.198056587596456168e+01,4.041678930456286345e+00
1.200057159188339639e+01,3.981506217318219853e+00
1.202057730780222933e+01,3.090744645538090030e+00
1.204058302372106226e+01,3.335953351878606199e+00
1.206058873963989697e+01,3.408651620899862067e+00
1.208059445555873168e+01,3.500770828398586332e+00
1.210060017147756461e+01,3.351495836064239953e+00
1.212060588739639932e+01,3.767189784649355389e+00
1.214061160331523226e+01,4.238298505816334050e+00
1.216061731923406697e+01,3.251661147849666200e+00
1.218062303515290168e+01,4.097590951263446968e+00
1.220062875107173461e+01,3.326808180650202562e+00
1.222063446699056932e+01,3.119447611727116598e+00
1.224064018290940226e+01,3.312945276820967955e+00
1.226064589882823697e+01,3.624529936740160885e+00
1.228065161474707168e+01,3.064465172918012570e+00
1.230065733066590461e+01,3.299606200356204777e+00
1.232066304658473754e+01,3.603779866241582752e+00
1.234066876250357225e+01,3.274022578367374869e+00
1.236067447842240696e+01,3.073577917518060421e+00
1.238068019434123990e+01,3.701749218760594928e+00
1.240068591026007461e+01,3.441002622407173028e+00
1.242069162617890754e+01,3.319022269835320671e+00
1.244069734209774225e+01,3.428624150189363284e+00
1.246070305801657696e+01,4.018900493816304653e+00
1.248070877393540989e+01,3.821509414345784172e+00
1.250071448985424460e+01,3.592137054414617836e+00
1.252072020577307754e+01,4.231085796919666464e+00
1.254072592169191225e+01,3.883480380309048741e+00
1.256073163761074696e+01,3.747463451110526034e+00
1.258073735352957989e+01,3.241397055116161052e+00
1.260074306944841460e+01,3.729756976013732128e+00
1.262074878536724754e+01,3.796479069037998144e+00
1.264075450128608225e+01,3.421436930934693699e+00
1.266076021720491518e+01,3.835552014516024677e+00
1.268076593312374989e+01,2.937410944072426311e+00
1.270077164904258282e+01,3.334584098555103182e+00
1.272077736496141753e+01,2.937358970117286194e+00
1.274078308088025224e+01,3.081812678084055790e+00
1.276078879679908518e+01,4.001320960260933646e+00
1.278079451271791989e+01,3.239548980942110745e+00
1.280080022863675282e+01,3.147235102786061223e+00
1.282080594455558753e+01,3.013590591441495548e+00
1.284081166047442224e+01,3.194984030533064789e+00
1.286081737639325517e+01,4.087885714610788312e+00
1.288082309231208988e+01,3.113351203875489581e+00
1.290082880823092282e+01,2.820296823259176300e+00
1.292083452414975753e+01,3.323401218993461192e+00
1.294084024006859224e+01,3.981460875966077229e+00
1.296084595598742517e+01,3.336582453411952365e+00
1.298085167190625810e+01,3.492306828512470318e+00
1.300085738782509281e+01,2.799630857951758145e+00
1.302086310374392752e+01,2.729977067713493799e+00
1.304086881966276046e+01,3.963025790198592802e+00
1.306087453558159517e+01,3.561341658102481045e+00
1.308088025150042810e+01,2.932161900813080813e+00
1.310088596741926281e+01,3.564662635432072513e+00
1.312089168333809752e+01,3.142046912361394995e+00
1.314089739925693046e+01,3.948442653395440871e+00
1.316090311517576517e+01,2.946899571942320328e+00
1.318090883109459810e+01,3.704166901583070715e+00
1.320091454701343281e+01,3.423081400637228988e+00
1.322092026293226752e+01,3.379339110405873203e+00
1.324092597885110045e+01,2.546385076656622282e+00
1.326093169476993339e+01,3.498606488734218534e+00
1.328093741068876810e+01,3.181464311063259665e+00
1.330094312660760281e+01,2.795591856846723289e+00
1.332094884252643574e+01,3.160606728197178583e+00
1.334095455844527045e+01,2.947511967529463206e+00
1.336096027436410338e+01,3.756322390841164705e+00
1.338096599028293809e+01,3.100898428790584305e+00
1.340097170620177280e+01,3.643319307389516482e+00
1.342097742212060574e+01,3.165072340587046007e+00
1.344098313803944045e+01,3.786898434343660469e+00
1.346098885395827338e+01,4.077468193081395853e+00
1.348099456987710809e+01,2.952613789435920122e+00
1.350100028579594280e+01,3.885491137232210512e+00
1.352100600171477573e+01,3.153695061218175777e+00
1.354101171763361044e+01,3.392198786934249366e+00
1.356101743355244338e+01,3.089471920472071531e+00
1.358102314947127809e+01,3.411481624830774884e+00
1.360102886539011102e+01,3.862311383390316877e+00
1.362103458130894573e+01,2.864306415891758828e+00
1.364104029722777867e+01,3.641101027288788039e+00
1.366104601314661338e+01,3.715653650396618879e+00
1.368105172906544809e+01,3.571328399929948549e+00
1.370105744498428102e+01,3.188380000787771174e+00
1.372106316090311573e+01,3.760472196855341842e+00
1.374106887682194866e+01,3.842813957097459543e+00
1.376107459274078337e+01,4.205332992703798567e+00
1.378108030865961808e+01,2.979592549198792462e+00
1.380108602457845102e+01,3.747569061028416915e+00
1.382109174049728573e+01,3.864360847184570957e+00
1.384109745641611866e+01,3.219226469206341257e+00
1.386110317233495337e+01,3.712410434503408130e+00
1.388110888825378808e+01,3.682847066654785007e+00
1.390111460417262101e+01,3.977728897039824574e+00
1.392112032009145395e+01,4.310492053882345687e+00
1.394112603601028866e+01,3.914262314011835109e+00
1.396113175192912337e+01,2.615807796059404833e+00
1.398113746784795630e+01,3.068810630829345687e+00
1.400114318376679101e+01,3.071069342490764242e+00
1.402114889968562395e+01,3.951972698005589812e+00
1.404115461560445866e+01,3.670393040741513957e+00
1.406116033152329337e+01,3.474537953330461448e+00
1.408116604744212630e+01,4.101041148760701915e+00
1.410117176336095923e+01,3.480226585774285120e+00
1.412117747927979394e+01,3.589330913321679972e+00
1.414118319519862865e+01,3.147710803624171216e+00
1.416118891111746336e+01,3.748285663971699488e+00
1.418119462703629630e+01,3.117718672241122757e+00
1.420120034295512923e+01,3.703700434910677686e+00
1.422120605887396394e+01,3.587292037868549333e+00
1.424121177479279865e+01,3.366859817317839010e+00
1.426121749071163336e+01,3.380596631915769201e+00
1.428122320663046629e+01,3.504676715260999664e+00
1.430122892254929923e+01,3.915773648733801515e+00
1.432123463846813394e+01,3.938182447996748436e+00
1.434124035438696865e+01,3.388351270526674952e+00
1.436124607030580158e+01,3.616584508633886585e+00
1.438125178622463629e+01,4.012799229400290102e+00
1.440125750214346922e+01,3.047840122120101469e+00
1.442126321806230393e+01,4.129337859662471466e+00
1.444126893398113864e+01,4.219564326036183921e+00
1.446127464989997158e+01,3.447572299122486861e+00
1.448128036581880451e+01,3.044783261230691984e+00
1.450128608173763922e+01,3.207832541906949775e+00
1.452129179765647393e+01,3.925689315045273631e+00
1.454129751357530864e+01,4.077788160342254997e+00
1.456130322949414158e+01,3.480652637856144427e+00
1.458130894541297451e+01,3.953507112663047884e+00
1.460131466133180922e+01,3.929729785725228908e+00
1.462132037725064393e+01,4.551462865314013229e+00
1.464132609316947686e+01,4.055507394395387877e+00
1.466133180908831157e+01,4.519710267960009631e+00
1.468133752500714451e+01,4.601749525067422297e+00
1.470134324092597922e+01,3.507301651741449255e+00
1.472134895684481393e+01,3.859593932418960094e+00
1.474135467276364686e+01,4.132590583922537419e+00
1.476136038868247979e+01,3.859930830252203293e+00
1.478136610460131450e+01,4.182205780803313289e+00
1.480137182052014921e+01,4.041763606771718642e+00
1.482137753643898392e+01,4.107529677823051451e+00
1.484138325235781686e+01,4.556051814444889381e+00
1.486138896827664979e+01,4.098684646009779442e+00
1.488139468419548450e+01,3.831626894062508004e+00
1.490140040011431921e+01,5.047615956496068534e+00
1.492140611603315392e+01,4.281849926422060193e+00
1.494141183195198685e+01,4.076261095994992978e+00
1.496141754787081979e+01,4.267482511803338596e+00
1.498142326378965450e+01,4.245691309916650447e+00
1.500142897970848921e+01,4.158093072866062556e+00
1.502143469562732214e+01,4.589849470570710466e+00
1.504144041154615508e+01,5.188551255191967471e+00
1.506144612746498979e+01,4.487866564593273822e+00
1.508145184338382450e+01,5.088162304408365699e+00
1.510145755930265921e+01,5.085947620014788839e+00
1.512146327522149214e+01,4.146907200281250816e+00
1.514146899114032507e+01,4.307411842586625461e+00
1.516147470705915978e+01,4.266735711345432058e+00
1.518148042297799449e+01,4.455618638801387199e+00
1.520148613889682920e+01,4.698171681503358954e+00
1.522149185481566214e+01,4.384002781594682929e+00
1.524149757073449507e+01,5.256876497624938693e+00
1.526150328665332978e+01,4.922967727321298170e+00
