angle,intensity
1.000000000000000000e+01,3.355842088050168925e+00
1.002000571591883471e+01,4.019474518661684037e+00
1.004001143183766764e+01,4.517777148511835428e+00
1.006001714775650235e+01,4.286950873281940133e+00
1.008002286367533529e+01,4.879235892837224142e+00
1.010002857959417000e+01,4.714248022482642853e+00
1.012003429551300293e+01,4.460587534495268791e+00
1.014004001143183764e+01,4.267517385746774750e+00
1.016004572735067235e+01,3.808896863326316051e+00
1.018005144326950528e+01,4.413059693964616947e+00
1.020005715918833999e+01,4.659334759211397170e+00
1.022006287510717293e+01,4.749942689542388408e+00
1.024006859102600764e+01,5.157517096765960929e+00
1.026007430694484057e+01,5.621750753606893802e+00
1.028008002286367528e+01,4.732252939200657593e+00
1.030008573878250999e+01,5.091592767301195366e+00
1.032009145470134293e+01,4.896569968591509614e+00
1.034009717062017764e+01,5.249599978081381124e+00
1.036010288653901057e+01,5.539866407063977150e+00
1.038010860245784528e+01,5.608109499500375961e+00
1.040011431837667999e+01,5.755528254141099254e+00
1.042012003429551292e+01,5.921662091720075516e+00
1.044012575021434763e+01,5.387128799602320939e+00
1.046013146613318057e+01,6.315714489465099390e+00
1.048013718205201528e+01,6.778682535415857302e+00
1.050014289797084821e+01,6.781619509331819451e+00
1.052014861388968292e+01,7.236958245792642686e+00
1.054015432980851585e+01,6.826942587044045219e+00
1.056016004572735056e+01,6.631158410847199924e+00
1.058016576164618527e+01,7.105895014895003747e+00
1.060017147756501821e+01,6.852247749463842297e+00
1.062017719348385292e+01,6.967514047890190909e+00
1.064018290940268585e+01,7.026695417050322412e+00
1.066018862532152056e+01,7.724670533570159314e+00
1.068019434124035527e+01,7.082215251777108200e+00
1.070020005715918820e+01,7.253198565476277615e+00
1.072020577307802292e+01,8.065470429585751333e+00
1.074021148899685585e+01,7.600791973326266771e+00
1.076021720491569056e+01,8.530565166322256587e+00
1.078022292083452349e+01,8.500046090576704572e+00
1.080022863675335820e+01,8.284682999131032233e+00
1.082023435267219291e+01,8.758000623377428795e+00
1.084024006859102585e+01,8.828677092185982289e+00
1.086024578450986056e+01,8.542926101422008145e+00
1.088025150042869349e+01,9.503772700392639550e+00
1.090025721634752820e+01,9.011772707765191015e+00
1.092026293226636113e+01,9.459300500126161637e+00
1.094026864818519584e+01,9.938753951216931171e+00
1.096027436410403055e+01,9.734344821760791078e+00
1.098028008002286349e+01,9.639347672221367347e+00
1.100028579594169820e+01,1.012111291316735695e+01
1.102029151186053113e+01,1.092252986990572161e+01
1.104029722777936584e+01,1.062840433870925239e+01
1.106030294369819877e+01,1.027883007908743984e+01
1.108030865961703348e+01,1.007130889175805422e+01
1.110031437553586819e+01,1.146086766733013818e+01
1.112032009145470113e+01,1.068181525402669685e+01
1.114032580737353584e+01,1.074836660220085882e+01
1.116033152329236877e+01,1.155265550858989698e+01
1.118033723921120348e+01,1.114136378249167691e+01
1.120034295513003642e+01,1.138016404769842538e+01
1.122034867104887113e+01,1.152001139098994287e+01
1.124035438696770584e+01,1.073588424059187574e+01
1.126036010288653877e+01,1.098898609013209793e+01
1.128036581880537348e+01,1.153176228947788395e+01
1.130037153472420641e+01,1.132301498701035847e+01
1.132037725064304112e+01,1.110402090867358282e+01
1.134038296656187583e+01,1.154460920743119701e+01
1.136038868248070877e+01,1.115029649491000718e+01
1.138039439839954348e+01,1.114602122755085567e+01
1.140040011431837641e+01,1.085263952150093658e+01
1.142040583023721112e+01,1.041599219155707168e+01
1.144041154615604405e+01,9.465615176825044941e+00
1.146041726207487876e+01,9.932866616945924321e+00
1.148042297799371170e+01,9.043965205665857710e+00
1.150042869391254641e+01,8.608969081532718448e+00
1.152043440983138112e+01,9.094835221814662418e+00
1.154044012575021405e+01,7.687637998757049118e+00
1.156044584166904876e+01,7.260548578227393079e+00
1.158045155758788169e+01,7.059343178044821698e+00
1.160045727350671640e+01,7.250127542725195440e+00
1.162046298942555111e+01,6.128904829539456145e+00
1.164046870534438405e+01,5.965867124491192719e+00
1.166047442126321876e+01,4.898619891361420287e+00
1.168048013718205169e+01,4.792761405760439075e+00
1.170048585310088640e+01,5.282357697464586721e+00
1.172049156901971934e+01,5.439077843533887346e+00
1.174049728493855405e+01,5.508443721700500895e+00
1.176050300085738698e+01,4.795794348402904639e+00
1.178050871677622169e+01,5.111368867683614425e+00
1.180051443269505640e+01,5.255572890316415169e+00
1.182052014861388933e+01,5.343386583404820200e+00
1.184052586453272404e+01,5.328262651932215377e+00
1.186053158045155698e+01,4.797860037139451528e+00
1.188053729637039169e+01,5.264115852024223052e+00
1.190054301228922640e+01,5.079262872229755033e+00
1.192054872820805933e+01,4.995436051702156988e+00
1.194055444412689404e+01,6.296882287138650725e+00
1.196056016004572697e+01,5.355185072070870689e+00
1.198056587596456168e+01,5.142475002471361023e+00
1.200057159188339639e+01,6.528150956642477354e+00
1.202057730780222933e+01,5.964077304974328975e+00
1.204058302372106226e+01,5.826539965548850120e+00
1.206058873963989697e+01,6.440069126721927439e+00
1.208059445555873168e+01,6.296063488594928259e+00
1.210060017147756461e+01,6.805468642938993007e+00
1.212060588739639932e+01,6.334432330856554216e+00
1.214061160331523226e+01,7.079804549802551250e+00
1.216061731923406697e+01,6.461328027406651131e+00
1.218062303515290168e+01,5.810628506571690721e+00
1.220062875107173461e+01,6.276773877291311976e+00
1.222063446699056932e+01,6.420137616690087867e+00
1.224064018290940226e+01,6.628799559298959032e+00
1.226064589882823697e+01,6.944651765825965661e+00
1.228065161474707168e+01,6.483987731338980431e+00
1.230065733066590461e+01,7.290196578438777664e+00
1.232066304658473754e+01,6.682548830883826341e+00
1.234066876250357225e+01,7.296102028661047179e+00
1.236067447842240696e+01,7.957615093121608751e+00
1.238068019434123990e+01,7.329916227819497365e+00
1.240068591026007461e+01,7.734633810497649975e+00
1.242069162617890754e+01,7.119964092524548427e+00
1.244069734209774225e+01,7.271229621883081862e+00
1.246070305801657696e+01,7.061762452105824650e+00
1.248070877393540989e+01,7.349550337764962471e+00
1.250071448985424460e+01,7.934728311463281614e+00
1.252072020577307754e+01,7.763823844941651231e+00
1.254072592169191225e+01,7.808915410369221988e+00
1.256073163761074696e+01,7.705820785847746102e+00
1.258073735352957989e+01,8.769242803200274494e+00
1.260074306944841460e+01,8.342468520984414937e+00
1.262074878536724754e+01,8.575011452197280448e+00
1.264075450128608225e+01,9.595327811869831081e+00
1.266076021720491518e+01,9.341089851768249019e+00
1.268076593312374989e+01,9.897575128051306237e+00
1.270077164904258282e+01,9.330184688677865879e+00
1.272077736496141753e+01,1.007467658137829858e+01
1.274078308088025224e+01,1.054112766607384089e+01
1.276078879679908518e+01,1.083355258531147314e+01
1.278079451271791989e+01,1.072718514518498623e+01
1.280080022863675282e+01,1.091282814637619758e+01
1.282080594455558753e+01,1.115205001299316301e+01
1.284081166047442224e+01,1.165649980531717844e+01
1.286081737639325517e+01,1.177609288874498006e+01
1.288082309231208988e+01,1.217437626424776553e+01
1.290082880823092282e+01,1.243331139886969972e+01
1.292083452414975753e+01,1.317844414450943802e+01
1.294084024006859224e+01,1.302821279248302488e+01
1.296084595598742517e+01,1.406085214119989146e+01
