angle,intensity
1.000000000000000000e+01,6.424351251134456930e+00
1.002000571591883471e+01,6.266142272681126002e+00
1.004001143183766764e+01,7.118642931577248589e+00
1.006001714775650235e+01,5.363528790097309873e+00
1.008002286367533529e+01,5.452549329389051458e+00
1.010002857959417000e+01,5.262412904647964851e+00
1.012003429551300293e+01,5.869380102514355713e+00
1.014004001143183764e+01,6.296025488819323890e+00
1.016004572735067235e+01,6.456703153701925046e+00
1.018005144326950528e+01,6.105709892199616462e+00
1.020005715918833999e+01,5.383501671281644363e+00
1.022006287510717293e+01,6.393968967978972628e+00
1.024006859102600764e+01,5.917834922531334030e+00
1.026007430694484057e+01,6.558948565594628022e+00
1.028008002286367528e+01,5.172023147169705126e+00
1.030008573878250999e+01,6.888717183254618348e+00
1.032009145470134293e+01,5.876191336491527473e+00
1.034009717062017764e+01,5.900632428114223060e+00
1.036010288653901057e+01,5.705191651548379816e+00
1.038010860245784528e+01,5.920928983113395105e+00
1.040011431837667999e+01,6.357259238380830624e+00
1.042012003429551292e+01,6.444396429653054703e+00
1.044012575021434763e+01,6.496078397902373069e+00
1.046013146613318057e+01,7.049095349345174455e+00
1.048013718205201528e+01,6.650951433013871039e+00
1.050014289797084821e+01,5.223664344083781330e+00
1.052014861388968292e+01,5.954552509763631818e+00
1.054015432980851585e+01,5.493059907388148311e+00
1.056016004572735056e+01,6.228426477995184563e+00
1.058016576164618527e+01,5.648448311421716994e+00
1.060017147756501821e+01,5.198356762717025070e+00
1.062017719348385292e+01,5.628986123857520063e+00
1.064018290940268585e+01,6.341094079419094420e+00
1.066018862532152056e+01,6.816759750912392946e+00
1.068019434124035527e+01,6.503187763295870560e+00
1.070020005715918820e+01,6.275921601832089358e+00
1.072020577307802292e+01,5.560958945511526252e+00
1.074021148899685585e+01,6.790895633708611712e+00
1.076021720491569056e+01,6.856432835368862833e+00
1.078022292083452349e+01,5.487838404165805706e+00
1.080022863675335820e+01,5.786657175366411998e+00
1.082023435267219291e+01,5.506222487519064401e+00
1.084024006859102585e+01,6.272788640974128249e+00
1.086024578450986056e+01,7.231203256658031542e+00
1.088025150042869349e+01,6.498019555183229379e+00
1.090025721634752820e+01,7.055376477408890068e+00
1.092026293226636113e+01,6.112490845102341197e+00
1.094026864818519584e+01,5.811624077497152818e+00
1.096027436410403055e+01,6.569161135438542409e+00
1.098028008002286349e+01,6.292106198941954887e+00
1.100028579594169820e+01,7.226068617040276365e+00
1.102029151186053113e+01,5.845548450241900618e+00
1.104029722777936584e+01,6.255151713740606745e+00
1.106030294369819877e+01,6.752689272399755360e+00
1.108030865961703348e+01,7.258589730804702711e+00
1.110031437553586819e+01,6.697899814586582679e+00
1.112032009145470113e+01,6.273374821082709829e+00
1.114032580737353584e+01,7.829734216534746771e+00
1.116033152329236877e+01,6.927789809802701981e+00
1.118033723921120348e+01,6.716357972765751860e+00
1.120034295513003642e+01,6.821835245266910874e+00
1.122034867104887113e+01,7.005649127113424690e+00
1.124035438696770584e+01,7.087267050196019547e+00
1.126036010288653877e+01,7.393099000533766230e+00
1.128036581880537348e+01,7.098404733371327602e+00
1.130037153472420641e+01,7.914316313388350288e+00
1.132037725064304112e+01,8.353349484110689005e+00
1.134038296656187583e+01,7.524663401982301991e+00
1.136038868248070877e+01,8.138448754661958162e+00
1.138039439839954348e+01,7.391531541805635541e+00
1.140040011431837641e+01,8.718152936160278088e+00
1.142040583023721112e+01,8.633412747757182260e+00
1.144041154615604405e+01,9.479096099967009081e+00
1.146041726207487876e+01,8.952223564938433853e+00
1.148042297799371170e+01,8.620542531963630850e+00
1.150042869391254641e+01,9.957119390009088633e+00
1.152043440983138112e+01,1.026911658132994276e+01
1.154044012575021405e+01,1.041147336604170981e+01
1.156044584166904876e+01,1.034111706923514440e+01
1.158045155758788169e+01,1.008338639101752321e+01
1.160045727350671640e+01,1.030054069702381447e+01
1.162046298942555111e+01,9.575627824471926175e+00
1.164046870534438405e+01,9.609711432333300607e+00
1.166047442126321876e+01,1.082447521529022794e+01
1.168048013718205169e+01,1.012353859828123781e+01
1.170048585310088640e+01,1.029485558036005344e+01
1.172049156901971934e+01,1.131995417921524449e+01
1.174049728493855405e+01,1.237451690763080592e+01
1.176050300085738698e+01,1.235055063498240635e+01
1.178050871677622169e+01,1.157162299805363759e+01
1.180051443269505640e+01,1.306104525821375972e+01
1.182052014861388933e+01,1.210825935619767790e+01
1.184052586453272404e+01,1.326077963850906016e+01
1.186053158045155698e+01,1.276307630034715501e+01
1.188053729637039169e+01,1.306302184603555716e+01
1.190054301228922640e+01,1.376617216316578940e+01
1.192054872820805933e+01,1.518565508461331248e+01
1.194055444412689404e+01,1.524253245998180262e+01
1.196056016004572697e+01,1.534773145410834516e+01
1.198056587596456168e+01,1.514905526315753903e+01
1.200057159188339639e+01,1.603445580085573852e+01
1.202057730780222933e+01,1.528885861565363768e+01
1.204058302372106226e+01,1.671927215544272727e+01
1.206058873963989697e+01,1.734874178907177011e+01
1.208059445555873168e+01,1.756097850798948912e+01
1.210060017147756461e+01,1.806742684608301275e+01
1.212060588739639932e+01,1.835836068962758816e+01
1.214061160331523226e+01,1.759065062848946326e+01
1.216061731923406697e+01,1.882039341133395638e+01
1.218062303515290168e+01,1.904990317286477364e+01
1.220062875107173461e+01,1.891065642593935081e+01
1.222063446699056932e+01,2.002161832553127141e+01
1.224064018290940226e+01,2.028356254265254677e+01
1.226064589882823697e+01,2.098190188806923473e+01
1.228065161474707168e+01,2.243927745859504697e+01
1.230065733066590461e+01,2.255549219452615262e+01
1.232066304658473754e+01,2.337144641151780888e+01
1.234066876250357225e+01,2.289613977869572281e+01
1.236067447842240696e+01,2.311537151168716164e+01
1.238068019434123990e+01,2.452801944455308458e+01
1.240068591026007461e+01,2.525107902906088952e+01
1.242069162617890754e+01,2.512197492040165869e+01
1.244069734209774225e+01,2.635476581243275263e+01
1.246070305801657696e+01,2.563563356340462107e+01
1.248070877393540989e+01,2.689457864223009054e+01
1.250071448985424460e+01,2.814247345898380104e+01
1.252072020577307754e+01,2.772011208385262293e+01
1.254072592169191225e+01,2.958568893974244673e+01
1.256073163761074696e+01,2.907095685026814280e+01
1.258073735352957989e+01,2.972965404603034045e+01
1.260074306944841460e+01,3.013990695728275782e+01
1.262074878536724754e+01,3.117493651817355627e+01
1.264075450128608225e+01,3.289671521961104617e+01
1.266076021720491518e+01,3.299982555084637426e+01
1.268076593312374989e+01,3.367185908109906478e+01
1.270077164904258282e+01,3.379647334547658488e+01
1.272077736496141753e+01,3.635939671256520711e+01
1.274078308088025224e+01,3.604293467564647102e+01
1.276078879679908518e+01,3.633769049219285563e+01
1.278079451271791989e+01,3.802407572004902647e+01
1.280080022863675282e+01,3.862269576027153306e+01
1.282080594455558753e+01,4.026718071461986170e+01
1.284081166047442224e+01,4.138433907977319848e+01
1.286081737639325517e+01,4.139324020964312467e+01
1.288082309231208988e+01,4.210147046847553298e+01
1.290082880823092282e+01,4.319248911322540607e+01
1.292083452414975753e+01,4.393982617419327852e+01
1.294084024006859224e+01,4.579414581497135828e+01
1.296084595598742517e+01,4.545778518928899103e+01
1.298085167190625810e+01,4.773902797879758708e+01
1.300085738782509281e+01,4.881863523451156084e+01
1.302086310374392752e+01,4.893197858344463924e+01
1.304086881966276046e+01,5.060688670330240058e+01
1.306087453558159517e+01,5.218992644157032856e+01
1.308088025150042810e+01,5.286269563900755486e+01
1.310088596741926281e+01,5.337042441682563521e+01
1.312089168333809752e+01,5.524661261755343133e+01
1.314089739925693046e+01,5.713469662954988593e+01
1.316090311517576517e+01,5.853845517992424874e+01
1.318090883109459810e+01,5.961846397151271759e+01
1.320091454701343281e+01,5.998866533824899960e+01
1.322092026293226752e+01,6.077182251703371918e+01
1.324092597885110045e+01,6.136772942707405321e+01
1.326093169476993339e+01,6.262013789917489248e+01
1.328093741068876810e+01,6.489066408017781384e+01
1.330094312660760281e+01,6.604877640454803611e+01
1.332094884252643574e+01,6.623388208637422281e+01
1.334095455844527045e+01,6.768466131959399945e+01
1.336096027436410338e+01,6.802094046979954101e+01
1.338096599028293809e+01,6.850206747178869193e+01
1.340097170620177280e+01,6.984951198146518436e+01
1.342097742212060574e+01,6.928343688264101274e+01
1.344098313803944045e+01,7.085641855980081516e+01
1.346098885395827338e+01,6.946428864040815654e+01
1.348099456987710809e+01,6.939985069754834512e+01
1.350100028579594280e+01,6.963628561975188802e+01
1.352100600171477573e+01,6.952366153589873932e+01
1.354101171763361044e+01,6.778703820168840366e+01
1.356101743355244338e+01,6.700286472449424480e+01
1.358102314947127809e+01,6.593961251402065216e+01
1.360102886539011102e+01,6.430980809457028613e+01
1.362103458130894573e+01,6.273585818918521539e+01
1.364104029722777867e+01,6.035653587268672737e+01
1.366104601314661338e+01,5.736852652252124329e+01
1.368105172906544809e+01,5.612807592896084685e+01
1.370105744498428102e+01,5.241555461261138049e+01
1.372106316090311573e+01,4.989632362300535107e+01
1.374106887682194866e+01,4.815036020894659430e+01
1.376107459274078337e+01,4.440928286214705878e+01
1.378108030865961808e+01,4.062537579174456681e+01
1.380108602457845102e+01,3.901469794961134596e+01
1.382109174049728573e+01,3.547552996659748459e+01
1.384109745641611866e+01,3.321276255742589711e+01
1.386110317233495337e+01,3.055303392481345526e+01
1.388110888825378808e+01,2.814562709303211463e+01
1.390111460417262101e+01,2.598438335002606792e+01
1.392112032009145395e+01,2.516781909827693653e+01
1.394112603601028866e+01,2.282053974046626266e+01
1.396113175192912337e+01,2.239362609993400710e+01
1.398113746784795630e+01,2.000072212065088095e+01
1.400114318376679101e+01,1.834564816641193374e+01
1.402114889968562395e+01,1.722725210700080822e+01
1.404115461560445866e+01,1.679345946838966341e+01
1.406116033152329337e+01,1.549298281518776044e+01
