angle,intensity
1.000000000000000000e+01,6.526209713261644119e+00
1.002000571591883471e+01,6.377906871762284879e+00
1.004001143183766764e+01,6.127033555154914879e+00
1.006001714775650235e+01,6.452625947119171812e+00
1.008002286367533529e+01,6.684761970444156987e+00
1.010002857959417000e+01,6.509772948828580041e+00
1.012003429551300293e+01,6.788112982710375221e+00
1.014004001143183764e+01,6.727197920620572980e+00
1.016004572735067235e+01,5.879783897798523284e+00
1.018005144326950528e+01,6.513130770312389295e+00
1.020005715918833999e+01,6.335515077724018340e+00
1.022006287510717293e+01,6.193416845845765906e+00
1.024006859102600764e+01,7.037956872656655705e+00
1.026007430694484057e+01,6.171670205410983989e+00
1.028008002286367528e+01,6.247002026398891239e+00
1.030008573878250999e+01,5.800968355531536780e+00
1.032009145470134293e+01,6.044037782142771320e+00
1.034009717062017764e+01,6.328820550038447124e+00
1.036010288653901057e+01,6.553585684018653268e+00
1.038010860245784528e+01,6.246581384685145011e+00
1.040011431837667999e+01,6.195209172249814600e+00
1.042012003429551292e+01,6.235963438205228471e+00
1.044012575021434763e+01,5.513617340912542630e+00
1.046013146613318057e+01,6.049114792718269129e+00
1.048013718205201528e+01,5.907086345406765915e+00
1.050014289797084821e+01,6.182047203240054856e+00
1.052014861388968292e+01,6.059466974058037358e+00
1.054015432980851585e+01,5.980073883837361493e+00
1.056016004572735056e+01,6.616581651458872670e+00
1.058016576164618527e+01,6.477333608078518878e+00
1.060017147756501821e+01,5.969620945578677507e+00
1.062017719348385292e+01,5.504513539224905827e+00
1.064018290940268585e+01,5.508447466280619764e+00
1.066018862532152056e+01,5.445694237525900760e+00
1.068019434124035527e+01,5.899436989023630673e+00
1.070020005715918820e+01,5.665625550525750675e+00
1.072020577307802292e+01,5.118817944746848703e+00
1.074021148899685585e+01,6.339682318577398945e+00
1.076021720491569056e+01,5.819829409200004022e+00
1.078022292083452349e+01,6.388146099931127253e+00
1.080022863675335820e+01,6.313184535570975697e+00
1.082023435267219291e+01,6.054210605682921020e+00
1.084024006859102585e+01,6.045874922160818343e+00
1.086024578450986056e+01,5.601691584891327125e+00
1.088025150042869349e+01,5.969623586143416816e+00
1.090025721634752820e+01,5.920857908624515886e+00
1.092026293226636113e+01,6.014031146677220718e+00
1.094026864818519584e+01,5.877722365935285076e+00
1.096027436410403055e+01,5.138997855224715750e+00
1.098028008002286349e+01,5.748874538219878261e+00
1.100028579594169820e+01,5.820986011873188204e+00
1.102029151186053113e+01,6.317185392645654041e+00
1.104029722777936584e+01,5.188550675282752600e+00
1.106030294369819877e+01,6.501296947181087305e+00
1.108030865961703348e+01,6.488446785967406427e+00
1.110031437553586819e+01,6.145514935943941381e+00
1.112032009145470113e+01,5.781350609202569046e+00
1.114032580737353584e+01,5.671879012175860879e+00
1.116033152329236877e+01,5.896242828781867118e+00
1.118033723921120348e+01,5.556296830481258553e+00
1.120034295513003642e+01,5.438423883035870432e+00
1.122034867104887113e+01,6.351310385844984197e+00
1.124035438696770584e+01,5.614942293998701928e+00
1.126036010288653877e+01,5.523827667703976374e+00
1.128036581880537348e+01,5.317688789225238466e+00
1.130037153472420641e+01,5.334762995967107457e+00
1.132037725064304112e+01,6.196235681417718411e+00
1.134038296656187583e+01,5.162711452058371009e+00
1.136038868248070877e+01,5.878528970612823201e+00
1.138039439839954348e+01,5.818770411117377250e+00
1.140040011431837641e+01,5.461502668892891599e+00
1.142040583023721112e+01,5.413897549867250802e+00
1.144041154615604405e+01,6.407805936604776598e+00
1.146041726207487876e+01,6.095491851489566848e+00
1.148042297799371170e+01,5.546878333980114206e+00
1.150042869391254641e+01,5.828881508715851645e+00
1.152043440983138112e+01,5.083120127273872413e+00
1.154044012575021405e+01,5.345617951623983011e+00
