angle,intensity
1.000000000000000000e+01,3.215219936696732450e+00
1.002000571591883471e+01,3.767914946186151859e+00
1.004001143183766764e+01,2.688376642888798962e+00
1.006001714775650235e+01,3.032344465658898702e+00
1.008002286367533529e+01,3.864057494756413913e+00
1.010002857959417000e+01,3.405735985669155141e+00
1.012003429551300293e+01,3.598298075713800337e+00
1.014004001143183764e+01,4.123297655242521564e+00
1.016004572735067235e+01,3.727352174810174112e+00
1.018005144326950528e+01,2.565037955520704127e+00
1.020005715918833999e+01,3.523897298089321062e+00
1.022006287510717293e+01,3.841376532599292570e+00
1.024006859102600764e+01,3.292744954194315898e+00
1.026007430694484057e+01,3.614913733847264776e+00
1.028008002286367528e+01,4.053320976570226719e+00
1.030008573878250999e+01,3.010073838190272522e+00
1.032009145470134293e+01,3.808707256226604443e+00
1.034009717062017764e+01,2.706045946685657455e+00
1.036010288653901057e+01,2.914138034978782876e+00
1.038010860245784528e+01,3.827679501827505160e+00
1.040011431837667999e+01,3.403548365744121451e+00
1.042012003429551292e+01,3.013871861753310899e+00
1.044012575021434763e+01,3.818471594182816897e+00
1.046013146613318057e+01,3.520906393543296709e+00
1.048013718205201528e+01,2.791103599064314711e+00
1.050014289797084821e+01,3.348579660756168419e+00
1.052014861388968292e+01,3.694436119209981051e+00
1.054015432980851585e+01,3.147727193524245237e+00
1.056016004572735056e+01,3.635366872038601649e+00
1.058016576164618527e+01,3.401551636204918960e+00
1.060017147756501821e+01,3.359765198366392536e+00
1.062017719348385292e+01,3.031820919451160279e+00
1.064018290940268585e+01,3.609601420270074801e+00
1.066018862532152056e+01,3.486419549072161672e+00
1.068019434124035527e+01,3.374180088173559078e+00
1.070020005715918820e+01,3.157613773033247639e+00
1.072020577307802292e+01,3.743355926808799250e+00
1.074021148899685585e+01,3.198578925715077848e+00
1.076021720491569056e+01,3.544695630471607295e+00
1.078022292083452349e+01,3.601745003970552084e+00
1.080022863675335820e+01,3.673134508583568714e+00
1.082023435267219291e+01,3.347921578270265819e+00
1.084024006859102585e+01,3.466172740264627627e+00
1.086024578450986056e+01,3.279284354360584519e+00
1.088025150042869349e+01,3.312381473545141564e+00
