angle,intensity
1.000000000000000000e+01,1.822511569224370298e+00
1.002000571591883471e+01,2.488660465156389279e+00
1.004001143183766764e+01,1.373467692177230415e+00
1.006001714775650235e+01,1.884241526010657308e+00
1.008002286367533529e+01,2.441030940740655630e+00
1.010002857959417000e+01,2.613636312963774078e+00
1.012003429551300293e+01,1.610390366641466287e+00
1.014004001143183764e+01,1.626538709730355636e+00
1.016004572735067235e+01,1.693350851521021383e+00
1.018005144326950528e+01,1.409960123876486726e+00
1.020005715918833999e+01,1.832652460077963230e+00
1.022006287510717293e+01,1.976776286398558069e+00
1.024006859102600764e+01,2.204054701269185568e+00
1.026007430694484057e+01,1.569672805596298515e+00
1.028008002286367528e+01,1.534569801095672759e+00
1.030008573878250999e+01,2.358590920146068193e+00
1.032009145470134293e+01,1.225466904148043490e+00
1.034009717062017764e+01,1.323169620928153822e+00
1.036010288653901057e+01,1.649466638307804267e+00
1.038010860245784528e+01,2.095360946533922686e+00
1.040011431837667999e+01,2.040689039403853045e+00
1.042012003429551292e+01,1.582442081953714608e+00
1.044012575021434763e+01,1.734816458368360959e+00
1.046013146613318057e+01,2.233118185847059678e+00
1.048013718205201528e+01,1.318559260214053452e+00
1.050014289797084821e+01,1.539280684408774968e+00
1.052014861388968292e+01,9.788760498990131120e-01
1.054015432980851585e+01,1.677761560839734933e+00
1.056016004572735056e+01,9.908210182794376930e-01
1.058016576164618527e+01,2.290640445787117230e+00
1.060017147756501821e+01,2.346099059642283269e+00
1.062017719348385292e+01,1.194571454626951024e+00
1.064018290940268585e+01,1.857679675408804076e+00
1.066018862532152056e+01,1.449611192221286871e+00
1.068019434124035527e+01,1.730428398304881155e+00
1.070020005715918820e+01,1.489339187133386311e+00
1.072020577307802292e+01,2.255523030110656357e+00
1.074021148899685585e+01,1.448622441989708243e+00
1.076021720491569056e+01,1.897949288985442573e+00
1.078022292083452349e+01,1.737875833329836750e+00
1.080022863675335820e+01,1.611343108186026996e+00
1.082023435267219291e+01,1.113748893927398509e+00
1.084024006859102585e+01,1.725987762873990805e+00
1.086024578450986056e+01,1.730668498452475168e+00
1.088025150042869349e+01,7.967096135829190295e-01
1.090025721634752820e+01,2.128979368763246782e+00
1.092026293226636113e+01,2.184440576284471192e+00
1.094026864818519584e+01,1.051300036223633771e+00
1.096027436410403055e+01,1.716084545420056173e+00
1.098028008002286349e+01,1.625873431277827130e+00
1.100028579594169820e+01,1.649075696857480455e+00
1.102029151186053113e+01,1.673849957288960688e+00
1.104029722777936584e+01,1.709928450091197316e+00
1.106030294369819877e+01,1.458195423597480556e+00
1.108030865961703348e+01,1.566936748836560866e+00
1.110031437553586819e+01,7.583742783451683511e-01
1.112032009145470113e+01,1.829238317932797564e+00
1.114032580737353584e+01,1.204281741171731479e+00
1.116033152329236877e+01,1.807955503565807476e+00
1.118033723921120348e+01,7.663332714273670687e-01
1.120034295513003642e+01,1.132067274103132570e+00
1.122034867104887113e+01,1.443580439715755448e+00
1.124035438696770584e+01,1.878389013148325404e+00
1.126036010288653877e+01,1.203030307594277204e+00
1.128036581880537348e+01,2.431799909382086788e+00
1.130037153472420641e+01,1.305037045019012965e+00
1.132037725064304112e+01,1.303188655377212513e+00
1.134038296656187583e+01,2.137687146731682919e+00
1.136038868248070877e+01,1.512516236702452943e+00
1.138039439839954348e+01,1.830043946274130029e+00
1.140040011431837641e+01,1.948597837221843321e+00
1.142040583023721112e+01,2.218241528213223734e+00
1.144041154615604405e+01,1.330148884741990445e+00
1.146041726207487876e+01,1.606408744213538187e+00
1.148042297799371170e+01,2.277868461446049153e+00
1.150042869391254641e+01,2.421417852760239686e+00
1.152043440983138112e+01,1.386235664922293775e+00
1.154044012575021405e+01,1.115225117059997828e+00
1.156044584166904876e+01,1.957886073553844586e+00
1.158045155758788169e+01,1.516410919390177359e+00
1.160045727350671640e+01,2.204218822506775588e+00
1.162046298942555111e+01,1.318400351102442247e+00
1.164046870534438405e+01,1.944166823154914070e+00
1.166047442126321876e+01,1.650341453132610603e+00
1.168048013718205169e+01,1.501452087983234485e+00
1.170048585310088640e+01,1.883970783142242755e+00
1.172049156901971934e+01,1.367437537048054930e+00
1.174049728493855405e+01,2.060177374997731015e+00
1.176050300085738698e+01,1.420574217000997397e+00
