angle,intensity
1.000000000000000000e+01,1.329160488467581835e+00
1.002000571591883471e+01,6.634018576672549905e+00
1.004001143183766764e+01,6.479761531816964570e+00
1.006001714775650235e+01,6.516757352505372580e+00
1.008002286367533529e+01,6.374717846584273317e+00
1.010002857959417000e+01,5.966653715172702377e+00
1.012003429551300293e+01,5.845139979059632118e+00
1.014004001143183764e+01,5.397823457714713946e+00
1.016004572735067235e+01,6.017499035204102675e+00
1.018005144326950528e+01,5.473239684390025950e+00
1.020005715918833999e+01,5.770001259891841983e+00
1.022006287510717293e+01,5.023918588283702746e+00
1.024006859102600764e+01,4.551230401362090561e+00
1.026007430694484057e+01,4.536401520446930569e+00
1.028008002286367528e+01,4.435366358744802895e+00
1.030008573878250999e+01,4.053109704933997470e+00
1.032009145470134293e+01,4.096506430111818808e+00
1.034009717062017764e+01,3.836921926110941961e+00
1.036010288653901057e+01,3.036501636313213570e+00
1.038010860245784528e+01,4.249030783608357176e+00
1.040011431837667999e+01,3.230366939784822922e+00
1.042012003429551292e+01,3.694922263548912511e+00
1.044012575021434763e+01,3.494665125735688882e+00
1.046013146613318057e+01,3.721560278120271015e+00
1.048013718205201528e+01,3.586284638653365775e+00
1.050014289797084821e+01,3.421277206397280501e+00
1.052014861388968292e+01,3.519632462171565557e+00
1.054015432980851585e+01,3.636638544246337368e+00
1.056016004572735056e+01,3.139182452442569993e+00
1.058016576164618527e+01,3.998404542173295440e+00
1.060017147756501821e+01,2.906439135676237573e+00
1.062017719348385292e+01,2.741344952358391041e+00
1.064018290940268585e+01,3.312270230049729314e+00
1.066018862532152056e+01,3.931279394491942192e+00
1.068019434124035527e+01,3.191417022379103408e+00
1.070020005715918820e+01,3.355816915725713834e+00
1.072020577307802292e+01,2.971186763243220508e+00
1.074021148899685585e+01,3.080602515772524530e+00
1.076021720491569056e+01,3.338971332991426788e+00
1.078022292083452349e+01,3.156742406795159717e+00
1.080022863675335820e+01,2.701788315821548991e+00
1.082023435267219291e+01,2.352336299941542030e+00
1.084024006859102585e+01,2.348229399061630307e+00
1.086024578450986056e+01,2.577081669812806730e+00
1.088025150042869349e+01,1.844648551706074668e+00
1.090025721634752820e+01,2.187917887549242657e+00
1.092026293226636113e+01,2.974360216717851113e+00
1.094026864818519584e+01,2.070800720011976015e+00
1.096027436410403055e+01,1.437468474251273109e+00
1.098028008002286349e+01,2.188968705885269372e+00
1.100028579594169820e+01,1.227867326855658137e+00
1.102029151186053113e+01,2.600187885907736529e+00
1.104029722777936584e+01,1.743814743917831978e+00
1.106030294369819877e+01,1.313823255680083957e+00
1.108030865961703348e+01,2.525907744694801060e+00
1.110031437553586819e+01,1.663420016436634841e+00
1.112032009145470113e+01,1.461662574858375585e+00
1.114032580737353584e+01,1.906759755181918425e+00
1.116033152329236877e+01,1.865686256180917102e+00
1.118033723921120348e+01,1.862568164254974512e+00
1.120034295513003642e+01,1.744187711611540736e+00
1.122034867104887113e+01,1.510333314412631189e+00
1.124035438696770584e+01,1.133375961453562120e+00
1.126036010288653877e+01,2.260987951056115719e+00
1.128036581880537348e+01,1.221090655503720868e+00
1.130037153472420641e+01,1.538229390714175526e+00
1.132037725064304112e+01,1.367722726331962901e+00
1.134038296656187583e+01,1.518694770296426411e+00
1.136038868248070877e+01,1.846117214789600558e+00
1.138039439839954348e+01,1.512769120702281533e+00
1.140040011431837641e+01,1.337492153402773054e+00
1.142040583023721112e+01,9.136881822300212397e-01
1.144041154615604405e+01,2.107996293838677371e+00
1.146041726207487876e+01,1.180412268197941206e+00
1.148042297799371170e+01,1.134377893135470217e+00
1.150042869391254641e+01,1.745703769838252040e+00
1.152043440983138112e+01,2.344666002820412487e+00
1.154044012575021405e+01,2.136076807935830324e+00
1.156044584166904876e+01,1.193732516993025738e+00
1.158045155758788169e+01,9.891666437554724745e-01
1.160045727350671640e+01,1.677381630621237907e+00
