angle,intensity
1.000000000000000000e+01,1.422322228502000740e+00
1.002000571591883471e+01,9.597431988609508302e-01
1.004001143183766764e+01,1.267446016893041705e+00
1.006001714775650235e+01,1.426937900696718886e+00
1.008002286367533529e+01,3.370401480368935276e-01
1.010002857959417000e+01,5.471996420743747702e-01
1.012003429551300293e+01,9.952644349510018085e-01
1.014004001143183764e+01,1.444262705923578860e+00
1.016004572735067235e+01,1.209298810306397520e+00
1.018005144326950528e+01,8.797299474325293023e-01
1.020005715918833999e+01,1.218713894320183844e+00
1.022006287510717293e+01,1.639076636191989067e+00
1.024006859102600764e+01,6.761598681279563650e-01
1.026007430694484057e+01,1.223775316387443413e+00
1.028008002286367528e+01,6.049654101743151546e-01
1.030008573878250999e+01,4.602240279540871781e-01
1.032009145470134293e+01,1.405419853500220473e+00
1.034009717062017764e+01,1.567590340228688373e+00
1.036010288653901057e+01,9.288909166437302467e-01
1.038010860245784528e+01,7.391229290534078178e-01
1.040011431837667999e+01,6.160002207095084392e-01
1.042012003429551292e+01,1.001457826439244858e+00
1.044012575021434763e+01,1.835148684533313368e+00
1.046013146613318057e+01,1.173649642359762213e+00
1.048013718205201528e+01,1.519497282437102026e+00
1.050014289797084821e+01,1.658981740358695944e+00
1.052014861388968292e+01,1.068540255826085916e+00
1.054015432980851585e+01,1.010145228869814504e+00
1.056016004572735056e+01,1.358600763047974169e+00
1.058016576164618527e+01,6.477142489813281223e-01
1.060017147756501821e+01,1.154662669078960091e+00
1.062017719348385292e+01,1.005550718886212946e+00
1.064018290940268585e+01,2.029073741130223318e+00
1.066018862532152056e+01,1.697238094144245979e+00
1.068019434124035527e+01,1.113471022580250214e+00
1.070020005715918820e+01,1.064472731575437425e+00
1.072020577307802292e+01,1.005402776330340142e+00
1.074021148899685585e+01,1.749330810537791159e+00
1.076021720491569056e+01,1.847266748294440042e+00
1.078022292083452349e+01,1.634892422250285415e+00
1.080022863675335820e+01,1.306528534076449866e+00
1.082023435267219291e+01,1.391058713729939722e+00
1.084024006859102585e+01,9.742829443689198232e-01
1.086024578450986056e+01,1.277059886551745294e+00
1.088025150042869349e+01,8.320042072954039192e-01
1.090025721634752820e+01,1.105596185516299013e+00
1.092026293226636113e+01,1.790196429283982260e+00
1.094026864818519584e+01,5.543582861920930416e-01
1.096027436410403055e+01,1.066566626410721641e+00
1.098028008002286349e+01,2.135641301560791128e+00
1.100028579594169820e+01,1.326668268529682004e+00
1.102029151186053113e+01,1.348774268145290334e+00
1.104029722777936584e+01,9.562941435636125309e-01
1.106030294369819877e+01,7.539481091468012153e-01
1.108030865961703348e+01,1.831311499927544606e+00
1.110031437553586819e+01,1.483689530133484258e+00
1.112032009145470113e+01,1.790979964844896966e+00
1.114032580737353584e+01,1.184071262800822533e+00
1.116033152329236877e+01,1.436667445554804967e+00
1.118033723921120348e+01,1.693775413588756606e+00
1.120034295513003642e+01,9.187280812182392342e-01
1.122034867104887113e+01,2.014139955326098352e+00
1.124035438696770584e+01,2.211185513859500684e+00
1.126036010288653877e+01,1.108355411181614514e+00
1.128036581880537348e+01,1.637965570865751008e+00
1.130037153472420641e+01,2.055389753440644007e+00
