angle,intensity
1.000000000000000000e+01,6.213382702597210816e+00
1.002000571591883471e+01,6.037517255278757489e+00
1.004001143183766764e+01,6.852270580005004774e+00
1.006001714775650235e+01,7.042314696958798415e+00
1.008002286367533529e+01,6.127683967213081395e+00
1.010002857959417000e+01,6.289406467744638185e+00
1.012003429551300293e+01,6.307649431275775598e+00
1.014004001143183764e+01,6.958684337647171425e+00
1.016004572735067235e+01,6.444773740084769997e+00
1.018005144326950528e+01,5.270611829668823134e+00
1.020005715918833999e+01,6.716805846194715102e+00
1.022006287510717293e+01,5.493230188472513653e+00
1.024006859102600764e+01,6.930134390894059138e+00
1.026007430694484057e+01,6.561993961862798486e+00
1.028008002286367528e+01,5.748573208461174922e+00
1.030008573878250999e+01,7.045725572669153003e+00
1.032009145470134293e+01,5.423154798377668229e+00
1.034009717062017764e+01,6.733559149157601453e+00
1.036010288653901057e+01,5.972768923335353364e+00
1.038010860245784528e+01,5.243580688665200995e+00
1.040011431837667999e+01,6.670812862156258127e+00
1.042012003429551292e+01,5.491311689095464743e+00
1.044012575021434763e+01,6.667496268087436562e+00
1.046013146613318057e+01,5.959492800727558937e+00
1.048013718205201528e+01,5.641553202955232216e+00
1.050014289797084821e+01,6.325995866518016264e+00
1.052014861388968292e+01,6.789495456676478469e+00
1.054015432980851585e+01,6.533989799803443077e+00
1.056016004572735056e+01,6.702088280713129897e+00
1.058016576164618527e+01,5.470870956210459823e+00
1.060017147756501821e+01,5.961558731177415638e+00
1.062017719348385292e+01,5.835400945721770150e+00
1.064018290940268585e+01,5.955795561840707464e+00
1.066018862532152056e+01,6.667286229692794386e+00
1.068019434124035527e+01,6.049998750622631150e+00
1.070020005715918820e+01,5.532422327040074528e+00
1.072020577307802292e+01,5.532436013389014029e+00
1.074021148899685585e+01,6.268970792583625773e+00
1.076021720491569056e+01,6.256105707149920647e+00
1.078022292083452349e+01,5.926400365755982946e+00
1.080022863675335820e+01,6.053410966918470137e+00
1.082023435267219291e+01,6.017556660921041356e+00
1.084024006859102585e+01,5.729395971807971222e+00
1.086024578450986056e+01,6.634729461334933909e+00
1.088025150042869349e+01,6.097664965583462049e+00
1.090025721634752820e+01,6.852615350886546608e+00
1.092026293226636113e+01,5.327890459301239723e+00
1.094026864818519584e+01,6.934736048195905944e+00
1.096027436410403055e+01,5.635384028930977784e+00
1.098028008002286349e+01,6.049364042796254282e+00
1.100028579594169820e+01,6.795023267500567954e+00
1.102029151186053113e+01,6.032164683487864387e+00
1.104029722777936584e+01,6.002361412116121286e+00
1.106030294369819877e+01,5.950498209386686277e+00
1.108030865961703348e+01,6.583059788713547356e+00
1.110031437553586819e+01,6.852080909146295973e+00
1.112032009145470113e+01,5.967265777721090458e+00
1.114032580737353584e+01,6.356600071495932092e+00
1.116033152329236877e+01,6.681591789535616499e+00
1.118033723921120348e+01,5.752554747263332935e+00
1.120034295513003642e+01,6.710411989500586039e+00
1.122034867104887113e+01,7.057569187594258331e+00
1.124035438696770584e+01,5.588085547825158095e+00
1.126036010288653877e+01,6.311785693147636600e+00
1.128036581880537348e+01,7.022856531955591564e+00
1.130037153472420641e+01,6.925638388855904104e+00
1.132037725064304112e+01,6.415906270283757706e+00
1.134038296656187583e+01,6.968546340645473514e+00
1.136038868248070877e+01,6.989656145232479467e+00
1.138039439839954348e+01,6.823419388962522092e+00
1.140040011431837641e+01,5.676778281892518763e+00
1.142040583023721112e+01,5.438552848453035438e+00
1.144041154615604405e+01,6.917006985651361184e+00
1.146041726207487876e+01,6.694455266609287136e+00
1.148042297799371170e+01,6.125568269604526606e+00
1.150042869391254641e+01,6.899723101016699722e+00
1.152043440983138112e+01,6.873461888152429644e+00
1.154044012575021405e+01,7.395924704810473038e+00
1.156044584166904876e+01,5.773393620164707585e+00
1.158045155758788169e+01,6.562740181085826130e+00
1.160045727350671640e+01,7.112152863446108420e+00
1.162046298942555111e+01,6.539803430288065655e+00
1.164046870534438405e+01,7.367121843636205369e+00
1.166047442126321876e+01,6.040442802664635735e+00
1.168048013718205169e+01,6.086940465808177159e+00
1.170048585310088640e+01,6.269641665781098716e+00
1.172049156901971934e+01,7.174288840936937639e+00
1.174049728493855405e+01,6.719862368486636761e+00
1.176050300085738698e+01,7.383621916849874012e+00
1.178050871677622169e+01,6.637103967479329292e+00
1.180051443269505640e+01,7.118603251512097607e+00
1.182052014861388933e+01,5.654433296996094427e+00
1.184052586453272404e+01,5.705948176092503488e+00
1.186053158045155698e+01,7.247325486753617874e+00
1.188053729637039169e+01,5.871869960149841638e+00
1.190054301228922640e+01,6.707036373649484240e+00
1.192054872820805933e+01,6.708242109587095214e+00
1.194055444412689404e+01,6.446834385520508803e+00
1.196056016004572697e+01,6.159992521284890721e+00
1.198056587596456168e+01,6.347976602519032951e+00
1.200057159188339639e+01,6.572147613774040664e+00
1.202057730780222933e+01,6.255156635959748357e+00
1.204058302372106226e+01,5.856286143413304224e+00
1.206058873963989697e+01,5.878590471226015524e+00
1.208059445555873168e+01,7.188892730116087648e+00
1.210060017147756461e+01,6.393678041863171124e+00
1.212060588739639932e+01,7.136845298489690848e+00
1.214061160331523226e+01,5.968343399125312310e+00
1.216061731923406697e+01,6.367092281185214198e+00
1.218062303515290168e+01,7.017702311867450859e+00
1.220062875107173461e+01,6.627564005421467286e+00
1.222063446699056932e+01,6.041027785488646273e+00
1.224064018290940226e+01,5.716279579249587961e+00
1.226064589882823697e+01,6.236837083351705502e+00
1.228065161474707168e+01,5.886203201154055265e+00
1.230065733066590461e+01,5.242621321293640335e+00
1.232066304658473754e+01,5.530463204802233079e+00
1.234066876250357225e+01,5.786921667044253148e+00
1.236067447842240696e+01,6.851121442303932163e+00
1.238068019434123990e+01,6.302166351876802075e+00
1.240068591026007461e+01,5.095728402688033398e+00
1.242069162617890754e+01,6.187619139462936069e+00
1.244069734209774225e+01,6.004535650930086454e+00
1.246070305801657696e+01,6.359522474982202134e+00
1.248070877393540989e+01,4.743134225880703880e+00
1.250071448985424460e+01,6.017598440550844252e+00
1.252072020577307754e+01,5.214910316561183201e+00
1.254072592169191225e+01,5.863299167004869084e+00
1.256073163761074696e+01,5.438703800117524523e+00
1.258073735352957989e+01,5.400782179423858409e+00
1.260074306944841460e+01,5.555309706573789086e+00
1.262074878536724754e+01,5.398002366448068301e+00
1.264075450128608225e+01,4.539618009100502505e+00
1.266076021720491518e+01,4.682344969199973228e+00
1.268076593312374989e+01,4.884334433831489797e+00
1.270077164904258282e+01,5.490259029454133355e+00
1.272077736496141753e+01,5.652011958879985976e+00
1.274078308088025224e+01,4.529817289504757483e+00
1.276078879679908518e+01,4.876547245209410519e+00
1.278079451271791989e+01,6.236268444252392129e+00
1.280080022863675282e+01,4.717997936004064918e+00
1.282080594455558753e+01,5.942440570867726812e+00
1.284081166047442224e+01,6.251097914365169039e+00
1.286081737639325517e+01,5.491738745219226558e+00
1.288082309231208988e+01,6.199113364324849051e+00
1.290082880823092282e+01,5.712858651467451310e+00
1.292083452414975753e+01,5.502407892180750437e+00
1.294084024006859224e+01,4.795387781140124872e+00
1.296084595598742517e+01,5.678893290191864729e+00
1.298085167190625810e+01,4.569818966915206282e+00
1.300085738782509281e+01,6.216026148779979721e+00
1.302086310374392752e+01,5.331549418846558197e+00
1.304086881966276046e+01,5.957374065262426299e+00
1.306087453558159517e+01,5.379207859206790232e+00
1.308088025150042810e+01,5.853063707611055655e+00
1.310088596741926281e+01,5.045388876447398196e+00
1.312089168333809752e+01,4.495027494664785017e+00
1.314089739925693046e+01,5.840164420306608761e+00
1.316090311517576517e+01,4.354895290835180788e+00
1.318090883109459810e+01,4.848419215834565144e+00
1.320091454701343281e+01,5.020398396808864128e+00
1.322092026293226752e+01,5.038471593901515000e+00
1.324092597885110045e+01,4.278518472918878324e+00
1.326093169476993339e+01,5.383207406314491017e+00
1.328093741068876810e+01,4.711561643443398673e+00
1.330094312660760281e+01,6.109077424084442320e+00
1.332094884252643574e+01,6.039228091269529308e+00
1.334095455844527045e+01,4.427111472350968135e+00
1.336096027436410338e+01,6.101934614212550123e+00
1.338096599028293809e+01,5.435299083105086915e+00
1.340097170620177280e+01,5.025040244298381253e+00
1.342097742212060574e+01,4.668158001694424186e+00
1.344098313803944045e+01,5.109568882950422442e+00
1.346098885395827338e+01,5.567649163227997633e+00
1.348099456987710809e+01,4.470107672261160126e+00
1.350100028579594280e+01,5.906401821262486251e+00
1.352100600171477573e+01,6.143240493040471151e+00
1.354101171763361044e+01,6.034928102639351088e+00
1.356101743355244338e+01,4.575397393173127547e+00
1.358102314947127809e+01,5.640980495147937646e+00
1.360102886539011102e+01,5.038054406865364321e+00
1.362103458130894573e+01,4.442505091127944894e+00
1.364104029722777867e+01,4.367881302377666586e+00
1.366104601314661338e+01,4.852615622649477878e+00
1.368105172906544809e+01,4.816203781376992232e+00
1.370105744498428102e+01,6.029333136104301438e+00
1.372106316090311573e+01,5.265443979390360241e+00
1.374106887682194866e+01,4.590710326312242628e+00
1.376107459274078337e+01,4.993004484027368406e+00
1.378108030865961808e+01,5.842947889811520135e+00
1.380108602457845102e+01,6.129292679759691609e+00
1.382109174049728573e+01,5.103554015226801965e+00
1.384109745641611866e+01,4.577849587082043925e+00
1.386110317233495337e+01,4.564242972928035158e+00
1.388110888825378808e+01,4.833737488098801549e+00
1.390111460417262101e+01,5.604598105609616354e+00
1.392112032009145395e+01,5.006130877282996217e+00
1.394112603601028866e+01,5.505343745996705174e+00
1.396113175192912337e+01,5.036718977884004467e+00
1.398113746784795630e+01,4.806317426214477884e+00
1.400114318376679101e+01,5.530348339516098832e+00
1.402114889968562395e+01,5.107688932802881610e+00
1.404115461560445866e+01,5.871081576042600503e+00
1.406116033152329337e+01,5.400633516206377216e+00
1.408116604744212630e+01,4.843958576273711181e+00
1.410117176336095923e+01,5.779790084943400963e+00
1.412117747927979394e+01,4.607226817318968770e+00
1.414118319519862865e+01,4.613435048113338155e+00
1.416118891111746336e+01,5.884722026299424869e+00
1.418119462703629630e+01,4.661670725467844001e+00
1.420120034295512923e+01,4.818179309197642368e+00
1.422120605887396394e+01,5.475038437254430512e+00
1.424121177479279865e+01,6.000051288893532231e+00
1.426121749071163336e+01,6.058651612382232265e+00
1.428122320663046629e+01,5.933151966100361996e+00
1.430122892254929923e+01,6.472174640573671311e+00
1.432123463846813394e+01,5.733490434688485848e+00
1.434124035438696865e+01,6.088995613574905263e+00
1.436124607030580158e+01,4.867536813772709081e+00
1.438125178622463629e+01,5.335730194220228206e+00
1.440125750214346922e+01,5.859777067352337276e+00
1.442126321806230393e+01,5.026755014013276401e+00
1.444126893398113864e+01,6.397634924106667675e+00
1.446127464989997158e+01,5.244468184020436574e+00
1.448128036581880451e+01,6.050687971389855591e+00
1.450128608173763922e+01,6.626213455021686904e+00
1.452129179765647393e+01,4.898114843804295404e+00
1.454129751357530864e+01,6.128737362587173720e+00
1.456130322949414158e+01,5.281693285510193014e+00
1.458130894541297451e+01,5.012347175360559959e+00
1.460131466133180922e+01,6.329813059455436708e+00
1.462132037725064393e+01,6.018868618769679379e+00
1.464132609316947686e+01,5.060661870763820680e+00
1.466133180908831157e+01,6.505016839853813515e+00
1.468133752500714451e+01,6.805515077479238784e+00
1.470134324092597922e+01,5.794885561837515020e+00
1.472134895684481393e+01,6.010970297553814845e+00
1.474135467276364686e+01,5.812092362248715283e+00
1.476136038868247979e+01,5.965503725018141523e+00
1.478136610460131450e+01,6.006515118409698317e+00
1.480137182052014921e+01,5.185260223139660951e+00
1.482137753643898392e+01,5.650683741445143404e+00
1.484138325235781686e+01,5.255619710921470400e+00
1.486138896827664979e+01,6.522953758754576725e+00
1.488139468419548450e+01,6.244973144588739089e+00
1.490140040011431921e+01,6.008590528558725552e+00
1.492140611603315392e+01,5.758981284943577528e+00
1.494141183195198685e+01,6.890742423582668863e+00
1.496141754787081979e+01,5.994972351137446864e+00
1.498142326378965450e+01,5.768584449005294879e+00
1.500142897970848921e+01,6.736759121915896209e+00
1.502143469562732214e+01,5.824731414331957957e+00
1.504144041154615508e+01,6.922849765835362490e+00
1.506144612746498979e+01,6.453914462132244623e+00
1.508145184338382450e+01,6.530806766330742974e+00
1.510145755930265921e+01,5.696931033551626555e+00
1.512146327522149214e+01,5.620898748986745908e+00
1.514146899114032507e+01,6.326189396475363047e+00
1.516147470705915978e+01,6.061673711064053727e+00
1.518148042297799449e+01,6.750643805662923214e+00
1.520148613889682920e+01,5.399423157737274437e+00
1.522149185481566214e+01,6.802451138871067116e+00
1.524149757073449507e+01,6.179250634155352806e+00
1.526150328665332978e+01,6.176400708314401911e+00
1.528150900257216449e+01,6.576006878265083344e+00
1.530151471849099742e+01,5.751062993216879526e+00
1.532152043440983036e+01,5.228412091208685553e+00
1.534152615032866507e+01,5.417469749281080382e+00
1.536153186624749978e+01,6.207494641881845077e+00
1.538153758216633449e+01,5.799141955584820707e+00
1.540154329808516742e+01,6.400153817922535460e+00
1.542154901400400036e+01,6.828949455980179550e+00
1.544155472992283507e+01,6.249578160667241811e+00
1.546156044584166978e+01,6.486430016433621937e+00
1.548156616176050449e+01,6.142108737656071682e+00
1.550157187767933742e+01,6.727827661575868312e+00
1.552157759359817035e+01,6.568346634823183372e+00
1.554158330951700506e+01,6.003857739801069293e+00
1.556158902543583977e+01,6.196474275745351257e+00
1.558159474135467271e+01,6.965131519223773715e+00
1.560160045727350742e+01,6.429301061905436931e+00
1.562160617319234035e+01,5.881095705184824496e+00
1.564161188911117506e+01,5.640526124889349902e+00
1.566161760503000977e+01,5.337106798673519670e+00
1.568162332094884270e+01,5.778724053076076395e+00
1.570162903686767564e+01,7.254602443757230290e+00
1.572163475278651035e+01,6.135196118194643056e+00
1.574164046870534506e+01,6.316886588030387273e+00
1.576164618462417977e+01,5.493902763925106569e+00
1.578165190054301270e+01,6.348551327857864912e+00
1.580165761646184563e+01,7.358588758860141965e+00
1.582166333238068034e+01,5.911984094789118238e+00
1.584166904829951505e+01,5.833439393273353701e+00
1.586167476421834799e+01,6.836338336026630103e+00
1.588168048013718270e+01,6.725552479866415467e+00
1.590168619605601563e+01,6.859151926402950572e+00
1.592169191197485034e+01,5.868768056672670319e+00
1.594169762789368505e+01,7.330001462015139246e+00
1.596170334381251799e+01,6.622346350178950125e+00
1.598170905973135092e+01,7.857490567916451951e+00
1.600171477565018563e+01,7.608621240134961994e+00
1.602172049156902034e+01,6.587292157897186584e+00
1.604172620748785505e+01,7.710004058998353393e+00
1.606173192340668976e+01,7.237413655699940662e+00
1.608173763932552092e+01,7.642243871847615999e+00
1.610174335524435563e+01,6.768597555716876712e+00
1.612174907116319034e+01,6.793923738936896051e+00
1.614175478708202505e+01,7.001004971286551637e+00
1.616176050300085620e+01,8.299228580975839265e+00
1.618176621891969091e+01,6.918255574554120990e+00
1.620177193483852562e+01,7.409879845055446168e+00
1.622177765075736033e+01,7.837129449390522140e+00
1.624178336667619504e+01,7.386572381804974441e+00
1.626178908259502620e+01,7.486844965628868032e+00
1.628179479851386091e+01,7.898455704235428421e+00
1.630180051443269562e+01,8.525186464436137257e+00
1.632180623035153033e+01,7.736833281892746328e+00
1.634181194627036149e+01,8.474101025681239463e+00
1.636181766218919620e+01,7.200867568924046225e+00
1.638182337810803091e+01,7.359414826044076818e+00
1.640182909402686562e+01,8.297534250270693690e+00
1.642183480994570033e+01,8.215200852576023394e+00
1.644184052586453504e+01,8.014634321785322868e+00
1.646184624178336620e+01,8.362184472319100337e+00
1.648185195770220091e+01,8.528686682523247242e+00
1.650185767362103562e+01,8.052254802050885729e+00
1.652186338953986677e+01,7.584977819026194723e+00
1.654186910545870148e+01,8.396108899815175164e+00
1.656187482137753619e+01,8.176445251162798300e+00
1.658188053729637090e+01,6.933911697366184512e+00
1.660188625321520561e+01,6.362129444943974477e+00
1.662189196913404032e+01,6.744850816130687932e+00
1.664189768505287148e+01,6.204883907079894456e+00
1.666190340097170619e+01,6.725402661726985976e+00
1.668190911689054090e+01,6.170965445992760756e+00
1.670191483280937561e+01,6.420409007364769494e+00
1.672192054872820677e+01,7.067807390362760067e+00
1.674192626464704148e+01,6.858149546591698176e+00
1.676193198056587619e+01,6.450632474058224375e+00
1.678193769648471090e+01,6.614770739879491046e+00
