angle,intensity
1.000000000000000000e+01,9.967753875996974156e-01
1.002000571591883471e+01,1.086616860009685936e+00
1.004001143183766764e+01,8.227865979681091568e-01
1.006001714775650235e+01,1.320604648837619521e+00
1.008002286367533529e+01,5.907782274625668073e-01
1.010002857959417000e+01,1.982771874474429596e+00
1.012003429551300293e+01,1.616051866446866825e+00
1.014004001143183764e+01,1.136139903703339948e+00
1.016004572735067235e+01,1.413190457628846541e+00
1.018005144326950528e+01,8.898518603408638317e-01
1.020005715918833999e+01,1.715928731191873169e+00
1.022006287510717293e+01,1.206389796806589088e+00
1.024006859102600764e+01,1.481641055586198741e+00
1.026007430694484057e+01,1.452910872265718911e+00
1.028008002286367528e+01,1.587550160992011294e+00
1.030008573878250999e+01,7.745352783105584615e-01
1.032009145470134293e+01,1.047877035867282647e+00
1.034009717062017764e+01,9.813167927959178805e-01
1.036010288653901057e+01,1.491654783622167191e+00
1.038010860245784528e+01,1.378761843046182323e+00
1.040011431837667999e+01,1.781444278722862817e+00
1.042012003429551292e+01,9.601609132183039907e-01
1.044012575021434763e+01,1.617784731774625895e+00
1.046013146613318057e+01,1.343078243535653415e+00
1.048013718205201528e+01,1.210052595339039083e+00
1.050014289797084821e+01,1.279898465609748737e+00
1.052014861388968292e+01,1.419447783675421348e+00
1.054015432980851585e+01,5.411973400756597830e-01
1.056016004572735056e+01,1.748067570163319040e+00
1.058016576164618527e+01,1.197834587719699639e+00
1.060017147756501821e+01,1.532157117213305275e+00
1.062017719348385292e+01,1.387286028936937532e+00
1.064018290940268585e+01,1.297438888911815358e+00
1.066018862532152056e+01,1.911433952056604157e+00
1.068019434124035527e+01,1.038250576893087196e+00
1.070020005715918820e+01,1.920251218354747547e+00
1.072020577307802292e+01,1.306453567434834317e+00
1.074021148899685585e+01,1.126095086402291834e+00
1.076021720491569056e+01,1.655140090638646200e+00
1.078022292083452349e+01,2.286734703796224899e+00
1.080022863675335820e+01,1.270977381692396602e+00
1.082023435267219291e+01,8.882891351087839338e-01
1.084024006859102585e+01,8.804936978903994405e-01
1.086024578450986056e+01,1.125085584853908971e+00
1.088025150042869349e+01,9.221813457623390109e-01
1.090025721634752820e+01,1.642154775220409313e+00
1.092026293226636113e+01,1.822277163558935431e+00
1.094026864818519584e+01,1.298896417709401785e+00
1.096027436410403055e+01,2.122216024235201726e+00
1.098028008002286349e+01,1.961560968544823869e+00
1.100028579594169820e+01,1.355235327543648616e+00
1.102029151186053113e+01,1.708487848829702616e+00
1.104029722777936584e+01,9.427607914361071373e-01
1.106030294369819877e+01,1.446146066048500600e+00
1.108030865961703348e+01,1.783011200894727200e+00
1.110031437553586819e+01,1.586112179247314291e+00
1.112032009145470113e+01,1.689629704995523118e+00
1.114032580737353584e+01,1.479086144942192149e+00
1.116033152329236877e+01,1.660951718823214351e+00
1.118033723921120348e+01,1.859344294400753661e+00
1.120034295513003642e+01,2.179461991092795703e+00
1.122034867104887113e+01,1.741968454929418542e+00
1.124035438696770584e+01,1.854129519725773001e+00
1.126036010288653877e+01,1.121166897274576524e+00
1.128036581880537348e+01,1.642287478070572959e+00
1.130037153472420641e+01,1.920923225138582602e+00
1.132037725064304112e+01,1.809951527790680359e+00
1.134038296656187583e+01,1.708909455566310021e+00
1.136038868248070877e+01,2.227700221646001566e+00
1.138039439839954348e+01,1.526343587798631329e+00
1.140040011431837641e+01,1.095374327070661291e+00
1.142040583023721112e+01,1.337721340249459878e+00
1.144041154615604405e+01,1.306547228696353535e+00
1.146041726207487876e+01,1.936851048584867341e+00
1.148042297799371170e+01,2.291063031132943184e+00
1.150042869391254641e+01,1.421357637805456875e+00
1.152043440983138112e+01,2.419021871833097581e+00
1.154044012575021405e+01,1.992940420009338354e+00
1.156044584166904876e+01,1.802147472101951697e+00
1.158045155758788169e+01,2.143587239218252893e+00
1.160045727350671640e+01,2.198487709468070150e+00
1.162046298942555111e+01,1.790744549978655620e+00
1.164046870534438405e+01,1.889101911211297669e+00
1.166047442126321876e+01,1.887073979307594795e+00
1.168048013718205169e+01,2.127081779294627495e+00
1.170048585310088640e+01,1.811435258048330610e+00
1.172049156901971934e+01,1.859719983800423027e+00
1.174049728493855405e+01,1.773424144627342880e+00
1.176050300085738698e+01,1.985741986299906614e+00
1.178050871677622169e+01,2.375378121806993370e+00
1.180051443269505640e+01,1.717880099491207790e+00
1.182052014861388933e+01,2.443195027279497555e+00
1.184052586453272404e+01,2.120876586035527200e+00
1.186053158045155698e+01,2.056708451824164730e+00
1.188053729637039169e+01,2.144237610972172359e+00
1.190054301228922640e+01,1.893202714196404735e+00
1.192054872820805933e+01,1.991012449547840291e+00
1.194055444412689404e+01,2.541252502891733211e+00
1.196056016004572697e+01,2.124693785642586263e+00
1.198056587596456168e+01,3.129105879696191472e+00
1.200057159188339639e+01,2.721100019459251840e+00
1.202057730780222933e+01,2.541689824045832324e+00
1.204058302372106226e+01,3.233287440381213962e+00
1.206058873963989697e+01,2.240876418246338986e+00
1.208059445555873168e+01,3.006351752760192397e+00
1.210060017147756461e+01,3.462016454193836523e+00
1.212060588739639932e+01,2.879691102480956832e+00
1.214061160331523226e+01,3.308950603167311932e+00
1.216061731923406697e+01,2.830047653582493439e+00
1.218062303515290168e+01,3.176167753563590601e+00
1.220062875107173461e+01,3.109231705076513030e+00
1.222063446699056932e+01,3.091732465117591033e+00
1.224064018290940226e+01,4.135523997408942165e+00
1.226064589882823697e+01,3.908953158614124845e+00
1.228065161474707168e+01,2.619264605860091244e+00
1.230065733066590461e+01,3.752639204008715978e+00
1.232066304658473754e+01,3.070912073376695695e+00
1.234066876250357225e+01,3.559369880104832795e+00
1.236067447842240696e+01,3.916552743002801318e+00
1.238068019434123990e+01,3.784762878154008359e+00
1.240068591026007461e+01,3.642080365953689558e+00
