angle,intensity
1.000000000000000000e+01,1.764935405908967248e+00
1.002000571591883471e+01,9.834628526411952620e-01
1.004001143183766764e+01,1.721967311527507594e+00
1.006001714775650235e+01,1.123702619105552802e+00
1.008002286367533529e+01,9.966648281706718127e-01
1.010002857959417000e+01,1.282444360506738601e+00
1.012003429551300293e+01,1.311816439144129376e+00
1.014004001143183764e+01,1.714611347945210529e+00
1.016004572735067235e+01,6.739592470319794026e-01
1.018005144326950528e+01,1.129583617637994752e+00
1.020005715918833999e+01,2.137374946277801335e+00
1.022006287510717293e+01,1.237827789039301019e+00
1.024006859102600764e+01,1.637962956202100084e+00
1.026007430694484057e+01,7.831629846906689174e-01
1.028008002286367528e+01,1.148217655639337309e+00
1.030008573878250999e+01,1.618841173560932933e+00
1.032009145470134293e+01,1.173025961555394625e+00
1.034009717062017764e+01,6.212015811343499783e-01
1.036010288653901057e+01,9.746601167353008410e-01
1.038010860245784528e+01,9.300927991792198313e-01
1.040011431837667999e+01,1.490621272136243514e+00
1.042012003429551292e+01,1.649326081749884043e+00
1.044012575021434763e+01,1.317386459182084302e+00
1.046013146613318057e+01,1.377434735610833405e+00
1.048013718205201528e+01,1.234687503862142766e+00
1.050014289797084821e+01,1.610802033287948909e+00
1.052014861388968292e+01,1.312379985904965185e+00
1.054015432980851585e+01,1.315448664767121301e+00
1.056016004572735056e+01,2.080944329753854127e+00
1.058016576164618527e+01,1.959810254339193758e+00
1.060017147756501821e+01,1.524092283920066127e+00
1.062017719348385292e+01,1.369308712306937403e+00
1.064018290940268585e+01,1.852503765327107033e+00
1.066018862532152056e+01,1.976400218790046459e+00
1.068019434124035527e+01,1.573362375235700439e+00
1.070020005715918820e+01,1.619192722024759057e+00
1.072020577307802292e+01,2.052707120713104239e+00
1.074021148899685585e+01,2.268086303021664030e+00
1.076021720491569056e+01,2.191265931212777129e+00
1.078022292083452349e+01,2.303804058315779280e+00
1.080022863675335820e+01,2.004935966475573039e+00
1.082023435267219291e+01,1.331075194367572490e+00
1.084024006859102585e+01,1.927970108391072745e+00
1.086024578450986056e+01,2.400332219546161827e+00
1.088025150042869349e+01,1.924326428923108789e+00
1.090025721634752820e+01,1.444041912733205368e+00
1.092026293226636113e+01,1.330275019237101564e+00
1.094026864818519584e+01,2.232226398250620747e+00
1.096027436410403055e+01,1.792740291876378400e+00
1.098028008002286349e+01,1.812640158732073292e+00
1.100028579594169820e+01,1.966444874043137503e+00
1.102029151186053113e+01,1.582420985662150503e+00
1.104029722777936584e+01,2.849303513126515419e+00
1.106030294369819877e+01,2.143291303417912186e+00
1.108030865961703348e+01,2.721802848012086606e+00
1.110031437553586819e+01,1.375537596831398979e+00
1.112032009145470113e+01,1.497056289660177342e+00
1.114032580737353584e+01,2.759854737603854247e+00
1.116033152329236877e+01,2.400149498474366538e+00
1.118033723921120348e+01,2.037765743354126080e+00
1.120034295513003642e+01,2.731812477122637084e+00
1.122034867104887113e+01,2.743366592761707246e+00
1.124035438696770584e+01,2.981703995290952314e+00
1.126036010288653877e+01,2.142905021100780516e+00
1.128036581880537348e+01,2.453075256181557418e+00
1.130037153472420641e+01,2.832325686471887316e+00
1.132037725064304112e+01,2.579372325694172741e+00
1.134038296656187583e+01,2.458691685671273497e+00
1.136038868248070877e+01,2.383107515088509931e+00
1.138039439839954348e+01,2.332345651253017849e+00
1.140040011431837641e+01,2.610838612434876360e+00
1.142040583023721112e+01,2.821512050275311267e+00
1.144041154615604405e+01,2.820892296545937761e+00
1.146041726207487876e+01,2.607960138418268237e+00
1.148042297799371170e+01,2.759207900964814275e+00
1.150042869391254641e+01,2.261931489105208026e+00
1.152043440983138112e+01,1.779928217437928506e+00
1.154044012575021405e+01,1.969223567234616556e+00
1.156044584166904876e+01,2.451874009478188565e+00
1.158045155758788169e+01,2.775330795070223733e+00
1.160045727350671640e+01,2.474419599947877302e+00
1.162046298942555111e+01,2.121396425487729775e+00
1.164046870534438405e+01,3.223579805084804129e+00
1.166047442126321876e+01,2.584255368536845232e+00
1.168048013718205169e+01,2.335280607185825197e+00
1.170048585310088640e+01,2.364568891925843186e+00
1.172049156901971934e+01,2.317028921711187017e+00
1.174049728493855405e+01,3.001585009639095691e+00
1.176050300085738698e+01,3.651280549060934799e+00
1.178050871677622169e+01,3.497507160763815293e+00
1.180051443269505640e+01,2.658937490695432615e+00
1.182052014861388933e+01,2.751643919159505014e+00
1.184052586453272404e+01,2.703446186580124255e+00
1.186053158045155698e+01,3.002654832939133822e+00
1.188053729637039169e+01,3.811171183402417562e+00
1.190054301228922640e+01,3.552020632701792913e+00
1.192054872820805933e+01,3.449774001680395497e+00
1.194055444412689404e+01,2.773770843052324242e+00
1.196056016004572697e+01,3.868339854248753262e+00
1.198056587596456168e+01,3.035883980564421769e+00
1.200057159188339639e+01,3.794744626970674606e+00
1.202057730780222933e+01,3.858674224115359319e+00
1.204058302372106226e+01,3.341016387995916048e+00
1.206058873963989697e+01,4.098641326634739457e+00
1.208059445555873168e+01,3.046402700207502257e+00
1.210060017147756461e+01,3.049654926403613686e+00
1.212060588739639932e+01,3.573953515964590544e+00
1.214061160331523226e+01,3.162532670449121674e+00
1.216061731923406697e+01,3.328005055913406007e+00
1.218062303515290168e+01,2.945462777344915573e+00
1.220062875107173461e+01,3.830956568271215446e+00
1.222063446699056932e+01,3.998958747573598593e+00
1.224064018290940226e+01,3.319579032150775433e+00
1.226064589882823697e+01,2.965477282522491986e+00
1.228065161474707168e+01,3.979280421801679957e+00
1.230065733066590461e+01,3.265443146288807164e+00
1.232066304658473754e+01,3.473631333676401312e+00
1.234066876250357225e+01,3.085500109990590545e+00
1.236067447842240696e+01,2.805578646308998003e+00
1.238068019434123990e+01,2.875956809727303387e+00
1.240068591026007461e+01,3.473329765941294056e+00
1.242069162617890754e+01,2.851398276651972097e+00
1.244069734209774225e+01,2.808470570978423009e+00
1.246070305801657696e+01,3.112511438183554358e+00
1.248070877393540989e+01,3.380712482625310322e+00
1.250071448985424460e+01,2.567285704418353909e+00
1.252072020577307754e+01,2.620066848786872793e+00
1.254072592169191225e+01,2.896695166871471105e+00
1.256073163761074696e+01,2.817743440858950343e+00
1.258073735352957989e+01,3.517048899936823680e+00
1.260074306944841460e+01,2.386198284637902844e+00
1.262074878536724754e+01,3.178735455156303402e+00
1.264075450128608225e+01,3.085943638470716621e+00
1.266076021720491518e+01,2.539174846774630900e+00
1.268076593312374989e+01,2.190098804801599908e+00
1.270077164904258282e+01,1.963595624654034033e+00
1.272077736496141753e+01,3.323695106980904868e+00
1.274078308088025224e+01,2.274560455220490773e+00
1.276078879679908518e+01,2.268545983508249986e+00
1.278079451271791989e+01,2.323315452826316907e+00
1.280080022863675282e+01,2.043694340951023314e+00
1.282080594455558753e+01,2.644208064706043970e+00
1.284081166047442224e+01,2.824645070950103865e+00
1.286081737639325517e+01,1.664818538878917842e+00
1.288082309231208988e+01,3.121290811786607833e+00
1.290082880823092282e+01,2.639541975989464717e+00
1.292083452414975753e+01,1.858863759408776684e+00
1.294084024006859224e+01,2.618800662388110823e+00
1.296084595598742517e+01,2.023290863218127900e+00
1.298085167190625810e+01,1.804752101799443453e+00
1.300085738782509281e+01,2.625347811228801564e+00
1.302086310374392752e+01,2.740938927925812063e+00
1.304086881966276046e+01,2.793177628684544445e+00
1.306087453558159517e+01,2.330804801562795792e+00
1.308088025150042810e+01,2.199487586601287070e+00
1.310088596741926281e+01,1.899190753879650639e+00
