angle,intensity
1.000000000000000000e+01,5.087029011236336551e+00
1.002000571591883471e+01,5.467996293391719576e+01
1.004001143183766764e+01,5.322623570161950113e+01
1.006001714775650235e+01,5.105692669865145916e+01
1.008002286367533529e+01,4.768864929492835358e+01
1.010002857959417000e+01,4.406786079744802009e+01
1.012003429551300293e+01,4.001613343754178231e+01
1.014004001143183764e+01,3.700338705585290455e+01
1.016004572735067235e+01,3.406750240027150767e+01
1.018005144326950528e+01,3.146053592816010536e+01
1.020005715918833999e+01,2.748576630852174318e+01
1.022006287510717293e+01,2.411218595887553207e+01
1.024006859102600764e+01,2.303451030658306209e+01
1.026007430694484057e+01,2.044828143576324209e+01
1.028008002286367528e+01,1.867787669535167439e+01
1.030008573878250999e+01,1.738601424774192949e+01
1.032009145470134293e+01,1.537608008118799852e+01
1.034009717062017764e+01,1.403883925262796062e+01
1.036010288653901057e+01,1.276768642105258067e+01
1.038010860245784528e+01,1.259583240659450887e+01
1.040011431837667999e+01,1.266961264697049394e+01
1.042012003429551292e+01,1.226422482420362137e+01
1.044012575021434763e+01,1.157951884017394306e+01
1.046013146613318057e+01,1.156077505044966180e+01
1.048013718205201528e+01,1.195190106421246767e+01
1.050014289797084821e+01,1.110106786403045298e+01
1.052014861388968292e+01,1.114167928490618564e+01
1.054015432980851585e+01,1.077132717422124664e+01
1.056016004572735056e+01,9.206829324608177600e+00
1.058016576164618527e+01,1.051283045855688059e+01
1.060017147756501821e+01,9.433169800729379162e+00
1.062017719348385292e+01,8.565408701509490186e+00
1.064018290940268585e+01,8.963303499544752029e+00
1.066018862532152056e+01,7.824848098526344664e+00
1.068019434124035527e+01,7.231628059122426677e+00
1.070020005715918820e+01,7.897713018139075558e+00
1.072020577307802292e+01,7.451391129802476421e+00
1.074021148899685585e+01,7.348790369145241641e+00
1.076021720491569056e+01,7.461829582236629399e+00
1.078022292083452349e+01,6.325658345595495113e+00
1.080022863675335820e+01,5.940006763640120369e+00
1.082023435267219291e+01,7.589727945230160699e+00
1.084024006859102585e+01,6.907104555002216095e+00
1.086024578450986056e+01,7.371785181322057845e+00
1.088025150042869349e+01,6.800142283847440794e+00
1.090025721634752820e+01,6.268226154951582529e+00
1.092026293226636113e+01,5.984286176236808252e+00
1.094026864818519584e+01,5.528235671263668216e+00
1.096027436410403055e+01,5.812523509609882844e+00
1.098028008002286349e+01,6.446281668185653402e+00
1.100028579594169820e+01,6.225666218202817070e+00
1.102029151186053113e+01,5.862191496764833865e+00
1.104029722777936584e+01,5.142706172297710765e+00
1.106030294369819877e+01,6.549010535276882372e+00
1.108030865961703348e+01,6.291383252477379173e+00
1.110031437553586819e+01,5.423856310029182559e+00
1.112032009145470113e+01,5.010233568792819447e+00
1.114032580737353584e+01,6.742308802875873752e+00
1.116033152329236877e+01,6.736182452541773280e+00
1.118033723921120348e+01,5.866611146484159711e+00
1.120034295513003642e+01,5.198069923487346422e+00
1.122034867104887113e+01,5.485397646742815603e+00
1.124035438696770584e+01,5.773068071193759643e+00
1.126036010288653877e+01,5.660334931571598283e+00
1.128036581880537348e+01,5.443848550566416478e+00
1.130037153472420641e+01,5.546262955957709018e+00
1.132037725064304112e+01,5.937752865700179683e+00
1.134038296656187583e+01,6.220231441493834446e+00
1.136038868248070877e+01,5.294716350467459698e+00
1.138039439839954348e+01,6.604100282626303553e+00
1.140040011431837641e+01,6.079171843025431343e+00
1.142040583023721112e+01,6.198899279657956285e+00
1.144041154615604405e+01,5.137777067320268287e+00
1.146041726207487876e+01,6.525975962359985338e+00
1.148042297799371170e+01,6.350649902242984091e+00
1.150042869391254641e+01,5.155698438614640722e+00
1.152043440983138112e+01,5.769296859045367043e+00
1.154044012575021405e+01,5.866706686578012864e+00
1.156044584166904876e+01,5.362301399171586880e+00
1.158045155758788169e+01,6.232031994756912496e+00
1.160045727350671640e+01,5.335977462441364061e+00
1.162046298942555111e+01,6.110718961937122273e+00
1.164046870534438405e+01,4.910959500443413894e+00
1.166047442126321876e+01,5.729108544861170493e+00
1.168048013718205169e+01,6.491564479802439003e+00
1.170048585310088640e+01,6.526914778642328940e+00
1.172049156901971934e+01,5.716189551384078804e+00
1.174049728493855405e+01,6.621908394409891763e+00
1.176050300085738698e+01,4.813617497837304526e+00
1.178050871677622169e+01,5.120301817326486926e+00
1.180051443269505640e+01,6.383897673038942067e+00
1.182052014861388933e+01,6.391778714544377848e+00
1.184052586453272404e+01,6.580559416213798585e+00
1.186053158045155698e+01,6.570877280982116098e+00
1.188053729637039169e+01,6.135919314111593970e+00
1.190054301228922640e+01,4.930125914393820530e+00
1.192054872820805933e+01,5.573209690466359945e+00
1.194055444412689404e+01,5.377970928423942532e+00
1.196056016004572697e+01,6.241766359153589683e+00
1.198056587596456168e+01,5.414786597374210864e+00
1.200057159188339639e+01,6.090393446446897840e+00
1.202057730780222933e+01,6.868356575423227639e+00
1.204058302372106226e+01,5.496348453811191526e+00
1.206058873963989697e+01,6.351046852136582821e+00
1.208059445555873168e+01,5.407345673719656354e+00
1.210060017147756461e+01,5.440410297555190233e+00
1.212060588739639932e+01,5.426019556044828995e+00
1.214061160331523226e+01,6.913992877992969355e+00
1.216061731923406697e+01,6.495612167198699716e+00
1.218062303515290168e+01,7.471983815436139764e+00
1.220062875107173461e+01,7.322201478453584045e+00
1.222063446699056932e+01,7.266419954864241859e+00
1.224064018290940226e+01,6.004534790845871051e+00
1.226064589882823697e+01,6.597306451458269549e+00
1.228065161474707168e+01,7.853644136432166079e+00
1.230065733066590461e+01,7.378471514084690597e+00
1.232066304658473754e+01,8.038332470750509273e+00
1.234066876250357225e+01,7.933687646427241447e+00
1.236067447842240696e+01,7.206235564472326161e+00
1.238068019434123990e+01,6.739442499290912103e+00
1.240068591026007461e+01,7.740628063781512580e+00
1.242069162617890754e+01,8.131764458201404366e+00
1.244069734209774225e+01,7.633463726281627615e+00
1.246070305801657696e+01,8.725943654151539164e+00
1.248070877393540989e+01,7.549953920420260367e+00
1.250071448985424460e+01,8.793480126639519057e+00
1.252072020577307754e+01,8.981164411060209574e+00
1.254072592169191225e+01,8.428827093939164072e+00
1.256073163761074696e+01,8.073521773169204607e+00
1.258073735352957989e+01,9.454368778375490834e+00
1.260074306944841460e+01,8.331573170844629672e+00
1.262074878536724754e+01,9.985098971075197838e+00
