angle,intensity
1.000000000000000000e+01,6.389669032023668649e+00
1.002000571591883471e+01,5.907333154267742081e+00
1.004001143183766764e+01,5.467326393620179914e+00
1.006001714775650235e+01,5.763805642975721177e+00
1.008002286367533529e+01,5.516512510462316499e+00
1.010002857959417000e+01,5.776124707091570443e+00
1.012003429551300293e+01,5.693417709982216302e+00
1.014004001143183764e+01,5.331712645697841424e+00
1.016004572735067235e+01,5.217010133486139623e+00
1.018005144326950528e+01,5.813671082249396882e+00
1.020005715918833999e+01,4.961076793869198198e+00
1.022006287510717293e+01,5.469331840027505720e+00
1.024006859102600764e+01,5.462674405833606528e+00
1.026007430694484057e+01,5.291230388574673427e+00
1.028008002286367528e+01,5.843633770674536265e+00
1.030008573878250999e+01,6.572262854980213120e+00
1.032009145470134293e+01,5.242775400471124669e+00
1.034009717062017764e+01,5.773179881685969406e+00
1.036010288653901057e+01,5.139950727204581682e+00
1.038010860245784528e+01,6.090271698161631164e+00
1.040011431837667999e+01,5.945280246235180144e+00
1.042012003429551292e+01,5.308088577665257546e+00
1.044012575021434763e+01,5.863279217923577313e+00
1.046013146613318057e+01,6.136178456767082068e+00
1.048013718205201528e+01,5.734939789826039025e+00
1.050014289797084821e+01,6.241573076131613718e+00
1.052014861388968292e+01,5.647905685148725041e+00
1.054015432980851585e+01,5.850920700838416977e+00
1.056016004572735056e+01,5.639316566697823774e+00
1.058016576164618527e+01,5.763812948082954080e+00
1.060017147756501821e+01,5.482573868430803188e+00
1.062017719348385292e+01,6.139510433881914864e+00
1.064018290940268585e+01,5.789628977430417933e+00
1.066018862532152056e+01,5.374450642334302586e+00
1.068019434124035527e+01,5.411670298612607510e+00
1.070020005715918820e+01,5.153968124495975189e+00
1.072020577307802292e+01,5.467441255931932531e+00
1.074021148899685585e+01,5.705809763908904486e+00
1.076021720491569056e+01,5.752961372143532870e+00
1.078022292083452349e+01,4.914101522739566796e+00
1.080022863675335820e+01,5.984930818277424791e+00
1.082023435267219291e+01,5.857489515379223022e+00
1.084024006859102585e+01,5.154514873608293968e+00
1.086024578450986056e+01,5.481741919928468043e+00
1.088025150042869349e+01,5.087424631232601691e+00
1.090025721634752820e+01,5.432838748533115769e+00
1.092026293226636113e+01,5.903107381901905981e+00
1.094026864818519584e+01,5.432675563492201931e+00
1.096027436410403055e+01,6.316496976156980026e+00
1.098028008002286349e+01,5.311666357515646197e+00
1.100028579594169820e+01,5.786514599525020230e+00
1.102029151186053113e+01,6.024410424281708920e+00
1.104029722777936584e+01,5.009586392662602528e+00
1.106030294369819877e+01,5.513278300279744748e+00
1.108030865961703348e+01,5.244585615200335837e+00
1.110031437553586819e+01,5.766441628908597572e+00
1.112032009145470113e+01,5.923763027167859185e+00
1.114032580737353584e+01,5.711847659703776614e+00
1.116033152329236877e+01,5.605423793077413563e+00
1.118033723921120348e+01,5.849150822476513412e+00
1.120034295513003642e+01,5.955165866298337107e+00
1.122034867104887113e+01,5.645042003583458978e+00
1.124035438696770584e+01,5.599111669034597227e+00
1.126036010288653877e+01,5.750647276642517625e+00
1.128036581880537348e+01,6.423178246815258952e+00
1.130037153472420641e+01,5.493904713936665907e+00
1.132037725064304112e+01,6.080752663335069030e+00
1.134038296656187583e+01,6.133404142191567487e+00
1.136038868248070877e+01,6.336624657623644019e+00
1.138039439839954348e+01,5.552843862174873024e+00
1.140040011431837641e+01,5.423093403114217281e+00
1.142040583023721112e+01,5.563166610096376807e+00
1.144041154615604405e+01,6.417013859495412476e+00
