angle,intensity
1.000000000000000000e+01,1.084276990881512681e+01
1.002000571591883471e+01,1.142529001076225192e+01
1.004001143183766764e+01,1.188524951016670350e+01
1.006001714775650235e+01,1.179479550901850438e+01
1.008002286367533529e+01,1.144398142189565171e+01
1.010002857959417000e+01,1.108569197280682062e+01
1.012003429551300293e+01,1.084242439916762812e+01
1.014004001143183764e+01,1.083897802945100075e+01
1.016004572735067235e+01,9.971205377863784136e+00
1.018005144326950528e+01,1.012996109957948754e+01
1.020005715918833999e+01,9.738342753852755607e+00
1.022006287510717293e+01,9.366193740989361416e+00
1.024006859102600764e+01,2.508539721402260891e+00
1.026007430694484057e+01,9.436167864364925606e+00
1.028008002286367528e+01,9.106216230638851883e+00
1.030008573878250999e+01,8.219663691006227069e+00
1.032009145470134293e+01,7.734881031537079288e+00
1.034009717062017764e+01,6.293752447437493736e+00
1.036010288653901057e+01,6.295484497006292202e+00
1.038010860245784528e+01,5.965337650368828903e+00
1.040011431837667999e+01,6.018697466346101699e+00
1.042012003429551292e+01,5.030751234313004971e+00
1.044012575021434763e+01,4.704943581882650605e+00
1.046013146613318057e+01,4.904972377902993230e+00
1.048013718205201528e+01,4.883946452313342235e+00
1.050014289797084821e+01,4.369585156272472126e+00
1.052014861388968292e+01,4.616462487447070551e+00
1.054015432980851585e+01,4.689908784595007596e+00
1.056016004572735056e+01,4.599145200197851224e+00
1.058016576164618527e+01,4.491090053270436755e+00
1.060017147756501821e+01,4.970642150100669454e+00
1.062017719348385292e+01,5.180973688588070836e+00
1.064018290940268585e+01,4.686723446462297105e+00
1.066018862532152056e+01,5.087699964883691806e+00
1.068019434124035527e+01,4.359540883849340354e+00
1.070020005715918820e+01,5.037000770094278934e+00
1.072020577307802292e+01,5.708887699639253022e+00
1.074021148899685585e+01,4.598660163963840475e+00
1.076021720491569056e+01,5.916247703052402329e+00
1.078022292083452349e+01,5.296649358103010741e+00
1.080022863675335820e+01,5.190641759393811228e+00
1.082023435267219291e+01,5.489858920580224400e+00
1.084024006859102585e+01,6.235631462230433186e+00
1.086024578450986056e+01,5.798941708115994409e+00
1.088025150042869349e+01,5.508533761811984064e+00
1.090025721634752820e+01,6.097856092704504682e+00
1.092026293226636113e+01,6.132804433473665107e+00
1.094026864818519584e+01,6.518846122501466667e+00
1.096027436410403055e+01,6.532989257089868218e+00
1.098028008002286349e+01,5.920935562966150201e+00
1.100028579594169820e+01,6.927004971279238532e+00
1.102029151186053113e+01,7.372568025941966141e+00
1.104029722777936584e+01,6.104546519378760472e+00
1.106030294369819877e+01,7.144114030812936278e+00
1.108030865961703348e+01,6.817036335962431082e+00
1.110031437553586819e+01,7.580197637056051541e+00
1.112032009145470113e+01,7.923932241208374805e+00
1.114032580737353584e+01,7.632597621565508028e+00
1.116033152329236877e+01,7.205123511296288363e+00
1.118033723921120348e+01,7.892917223558441719e+00
1.120034295513003642e+01,8.263822935988168084e+00
1.122034867104887113e+01,8.391844984055335743e+00
1.124035438696770584e+01,8.054673869308599521e+00
1.126036010288653877e+01,7.958148250913383848e+00
1.128036581880537348e+01,8.797446056221406963e+00
1.130037153472420641e+01,9.492486728313664912e+00
1.132037725064304112e+01,8.870565959676911305e+00
1.134038296656187583e+01,9.291397639461402846e+00
1.136038868248070877e+01,8.732360692190619389e+00
1.138039439839954348e+01,9.572267943737916340e+00
1.140040011431837641e+01,9.757693786058851515e+00
1.142040583023721112e+01,1.015848298882683309e+01
1.144041154615604405e+01,1.103015912028878986e+01
1.146041726207487876e+01,1.067602236091263102e+01
1.148042297799371170e+01,1.068442436975103504e+01
1.150042869391254641e+01,1.112001944410864063e+01
1.152043440983138112e+01,1.127178150013431335e+01
1.154044012575021405e+01,1.137353316977469220e+01
1.156044584166904876e+01,1.194352489483037161e+01
1.158045155758788169e+01,1.096777513331932852e+01
1.160045727350671640e+01,1.226248375931808354e+01
1.162046298942555111e+01,1.182798127703620139e+01
1.164046870534438405e+01,1.232727620323477069e+01
1.166047442126321876e+01,1.222703584125147103e+01
1.168048013718205169e+01,1.311438808663659472e+01
1.170048585310088640e+01,1.325835757798859049e+01
1.172049156901971934e+01,1.300845421638032384e+01
1.174049728493855405e+01,1.322237862031718336e+01
1.176050300085738698e+01,1.353341255532840925e+01
1.178050871677622169e+01,1.382111785494338640e+01
1.180051443269505640e+01,1.382564815150221982e+01
1.182052014861388933e+01,1.530994654994627702e+01
1.184052586453272404e+01,1.474726669865001760e+01
1.186053158045155698e+01,1.563012409100644007e+01
1.188053729637039169e+01,1.484814587120885854e+01
1.190054301228922640e+01,1.503688003660246864e+01
1.192054872820805933e+01,1.548435967907822786e+01
1.194055444412689404e+01,1.515440952793990981e+01
1.196056016004572697e+01,1.528495204096795668e+01
1.198056587596456168e+01,1.429160455003805019e+01
1.200057159188339639e+01,1.549839559280883172e+01
1.202057730780222933e+01,1.497875879648301378e+01
1.204058302372106226e+01,1.426426783005882371e+01
1.206058873963989697e+01,1.407979066204012675e+01
1.208059445555873168e+01,1.347006086457294316e+01
1.210060017147756461e+01,1.387835648466445271e+01
1.212060588739639932e+01,1.221832006257850800e+01
1.214061160331523226e+01,1.251865276962555740e+01
1.216061731923406697e+01,1.178743514168809980e+01
1.218062303515290168e+01,1.164327061503856342e+01
1.220062875107173461e+01,1.032777655857256427e+01
1.222063446699056932e+01,1.002166531021829066e+01
1.224064018290940226e+01,1.029526576466040311e+01
1.226064589882823697e+01,9.180550810766826331e+00
1.228065161474707168e+01,8.980665004831413611e+00
1.230065733066590461e+01,8.512953558048440783e+00
1.232066304658473754e+01,7.898189183185443163e+00
1.234066876250357225e+01,8.488618125079945287e+00
1.236067447842240696e+01,7.386474637217968819e+00
1.238068019434123990e+01,7.412320887138236891e+00
1.240068591026007461e+01,7.310162638688218806e+00
1.242069162617890754e+01,7.362932678856511259e+00
1.244069734209774225e+01,7.562240969762290099e+00
1.246070305801657696e+01,6.935536783810839268e+00
1.248070877393540989e+01,7.557029387740373139e+00
1.250071448985424460e+01,7.331745883566542332e+00
1.252072020577307754e+01,8.032795619701877499e+00
1.254072592169191225e+01,8.410362129640853723e+00
1.256073163761074696e+01,8.402140539513922590e+00
1.258073735352957989e+01,8.250165132882100849e+00
1.260074306944841460e+01,8.409517813981061352e+00
1.262074878536724754e+01,8.477252846071895220e+00
1.264075450128608225e+01,8.658866185127440218e+00
1.266076021720491518e+01,8.363826991930775279e+00
1.268076593312374989e+01,8.780770036623179564e+00
1.270077164904258282e+01,9.057077914325025958e+00
1.272077736496141753e+01,8.448329331901279104e+00
1.274078308088025224e+01,8.761641902828255724e+00
1.276078879679908518e+01,9.814926033191049726e+00
1.278079451271791989e+01,9.930624528322509192e+00
1.280080022863675282e+01,9.968117745071078062e+00
1.282080594455558753e+01,9.494499939905857389e+00
1.284081166047442224e+01,1.031388242425641444e+01
1.286081737639325517e+01,1.023603636291885266e+01
1.288082309231208988e+01,9.450096957200171843e+00
1.290082880823092282e+01,1.035082592499691323e+01
1.292083452414975753e+01,1.050665148972062468e+01
1.294084024006859224e+01,1.009713683755612479e+01
1.296084595598742517e+01,1.044735047552570606e+01
1.298085167190625810e+01,1.066282140133629852e+01
1.300085738782509281e+01,1.007256568779405015e+01
1.302086310374392752e+01,1.072940958754569074e+01
1.304086881966276046e+01,1.012250874255953192e+01
1.306087453558159517e+01,1.043889172634856344e+01
1.308088025150042810e+01,8.803960433086547965e+00
1.310088596741926281e+01,8.872244407366224550e+00
1.312089168333809752e+01,8.907542826403851421e+00
1.314089739925693046e+01,8.288979238051684462e+00
1.316090311517576517e+01,8.071907357389170201e+00
1.318090883109459810e+01,8.485216333085881857e+00
1.320091454701343281e+01,8.330301993230651902e+00
1.322092026293226752e+01,7.293946642802930924e+00
1.324092597885110045e+01,7.297052409077007695e+00
1.326093169476993339e+01,6.727278790085330584e+00
1.328093741068876810e+01,6.632348430472900347e+00
1.330094312660760281e+01,6.705303468418536639e+00
1.332094884252643574e+01,6.696677323209157429e+00
1.334095455844527045e+01,7.092348173339335204e+00
1.336096027436410338e+01,6.140659498630824942e+00
1.338096599028293809e+01,7.258566331641691960e+00
1.340097170620177280e+01,7.227259956254613371e+00
1.342097742212060574e+01,7.223812890049600810e+00
1.344098313803944045e+01,6.524350548827547058e+00
1.346098885395827338e+01,6.717373037470987462e+00
1.348099456987710809e+01,7.089087200294570401e+00
1.350100028579594280e+01,6.519840076244094007e+00
1.352100600171477573e+01,7.067333972590661872e+00
1.354101171763361044e+01,6.861568478689452633e+00
1.356101743355244338e+01,8.075506638571070539e+00
1.358102314947127809e+01,7.043726092142012618e+00
1.360102886539011102e+01,7.833638317666143713e+00
1.362103458130894573e+01,7.657444279361330430e+00
1.364104029722777867e+01,8.409792747690664427e+00
1.366104601314661338e+01,8.569067801581351063e+00
1.368105172906544809e+01,9.065104971491861008e+00
1.370105744498428102e+01,8.958051830279224248e+00
1.372106316090311573e+01,9.177771913782741819e+00
1.374106887682194866e+01,8.712934646944711758e+00
1.376107459274078337e+01,9.267172538337300480e+00
1.378108030865961808e+01,8.623951036655947533e+00
1.380108602457845102e+01,8.893572137523694465e+00
1.382109174049728573e+01,1.028724373273909620e+01
1.384109745641611866e+01,1.009110102537819387e+01
1.386110317233495337e+01,1.034304672802715785e+01
1.388110888825378808e+01,1.028541462195321721e+01
1.390111460417262101e+01,9.860573984308448559e+00
1.392112032009145395e+01,9.684978743066892548e+00
1.394112603601028866e+01,1.019346928723273038e+01
1.396113175192912337e+01,1.045708106626104694e+01
1.398113746784795630e+01,1.036663134677320386e+01
1.400114318376679101e+01,1.082414678057824275e+01
1.402114889968562395e+01,1.139645541762149250e+01
1.404115461560445866e+01,1.058149002953488171e+01
1.406116033152329337e+01,1.155267211984550357e+01
1.408116604744212630e+01,1.139143824214365353e+01
1.410117176336095923e+01,1.216779033373043895e+01
1.412117747927979394e+01,1.138621677922293252e+01
1.414118319519862865e+01,1.229542865938765672e+01
1.416118891111746336e+01,1.212211085225337825e+01
1.418119462703629630e+01,1.257365168878291328e+01
1.420120034295512923e+01,1.292932294217021649e+01
1.422120605887396394e+01,1.265784241409975586e+01
1.424121177479279865e+01,1.279367534917996529e+01
1.426121749071163336e+01,1.255018853903765219e+01
1.428122320663046629e+01,1.199446550205095541e+01
1.430122892254929923e+01,1.304953529748330077e+01
1.432123463846813394e+01,1.246057832072676419e+01
1.434124035438696865e+01,1.242507804970928476e+01
1.436124607030580158e+01,1.277510255037784859e+01
1.438125178622463629e+01,1.208963528742704163e+01
1.440125750214346922e+01,1.168025174297126334e+01
1.442126321806230393e+01,1.182935286666561936e+01
1.444126893398113864e+01,1.137822514651685957e+01
1.446127464989997158e+01,1.121171457114992265e+01
1.448128036581880451e+01,1.090207936098578045e+01
1.450128608173763922e+01,1.026216801019820402e+01
1.452129179765647393e+01,9.660356005357957798e+00
1.454129751357530864e+01,9.902618500554559944e+00
1.456130322949414158e+01,8.481936351243417604e+00
1.458130894541297451e+01,8.453659286746631807e+00
1.460131466133180922e+01,8.669821879486502070e+00
1.462132037725064393e+01,8.017549204473521485e+00
1.464132609316947686e+01,7.895620941586997787e+00
1.466133180908831157e+01,6.493905248773999439e+00
1.468133752500714451e+01,7.314483535337522824e+00
1.470134324092597922e+01,6.191942706545406239e+00
1.472134895684481393e+01,6.288348703247960358e+00
1.474135467276364686e+01,6.707413268977335363e+00
1.476136038868247979e+01,5.861433737882774331e+00
1.478136610460131450e+01,5.527221821445637673e+00
1.480137182052014921e+01,5.161656868081669458e+00
1.482137753643898392e+01,5.470956937794184682e+00
1.484138325235781686e+01,4.908376354234273542e+00
1.486138896827664979e+01,5.399602530020667146e+00
1.488139468419548450e+01,4.693559696144276927e+00
1.490140040011431921e+01,5.765415171490863244e+00
1.492140611603315392e+01,5.281586823344275317e+00
1.494141183195198685e+01,4.645432475710588704e+00
1.496141754787081979e+01,5.193473481062586217e+00
1.498142326378965450e+01,4.905217203963914585e+00
1.500142897970848921e+01,5.372470923145330701e+00
1.502143469562732214e+01,5.883745090875567740e+00
1.504144041154615508e+01,4.692056132473748420e+00
1.506144612746498979e+01,5.987055185839936122e+00
1.508145184338382450e+01,5.168148210056381586e+00
1.510145755930265921e+01,5.570117577514418272e+00
1.512146327522149214e+01,4.617121998382080150e+00
1.514146899114032507e+01,5.054924175458894275e+00
1.516147470705915978e+01,5.209688699173430138e+00
1.518148042297799449e+01,5.138107641622094768e+00
1.520148613889682920e+01,5.809884668039508426e+00
1.522149185481566214e+01,5.348550047310723699e+00
1.524149757073449507e+01,5.724077564459725487e+00
1.526150328665332978e+01,6.198660162948475438e+00
1.528150900257216449e+01,5.713236634564821337e+00
1.530151471849099742e+01,5.663296269800875749e+00
1.532152043440983036e+01,6.457398912559648707e+00
1.534152615032866507e+01,6.516833358222749339e+00
1.536153186624749978e+01,6.578963431484918800e+00
1.538153758216633449e+01,6.823624653322587719e+00
1.540154329808516742e+01,6.351668178265807541e+00
1.542154901400400036e+01,6.680274376422239868e+00
1.544155472992283507e+01,7.058896066560373939e+00
