angle,intensity
1.000000000000000000e+01,3.647297688680629868e+00
1.002000571591883471e+01,3.102323453184566660e+01
1.004001143183766764e+01,3.128447628116735046e+01
1.006001714775650235e+01,3.090456210005916660e+01
1.008002286367533529e+01,3.225699362336121112e+01
1.010002857959417000e+01,3.239704653315771310e+01
1.012003429551300293e+01,3.319547422512845714e+01
1.014004001143183764e+01,3.358154123217311593e+01
1.016004572735067235e+01,3.374788864918881615e+01
1.018005144326950528e+01,3.367162143867948032e+01
1.020005715918833999e+01,3.409213787330096324e+01
1.022006287510717293e+01,3.438699648507124351e+01
1.024006859102600764e+01,3.466876306025392296e+01
1.026007430694484057e+01,3.444177472494430958e+01
1.028008002286367528e+01,3.499194242439859437e+01
1.030008573878250999e+01,3.464033709463656407e+01
1.032009145470134293e+01,3.432969805456666279e+01
1.034009717062017764e+01,3.426785655367869765e+01
1.036010288653901057e+01,3.393396801292438170e+01
1.038010860245784528e+01,3.443660695884339873e+01
1.040011431837667999e+01,3.403924711789768054e+01
1.042012003429551292e+01,3.380667783104135538e+01
1.044012575021434763e+01,3.311517373621992988e+01
1.046013146613318057e+01,3.133743693649276452e+01
1.048013718205201528e+01,3.161361157696359925e+01
1.050014289797084821e+01,3.008877124997142261e+01
1.052014861388968292e+01,2.807969789960767315e+01
1.054015432980851585e+01,2.705588730629226291e+01
1.056016004572735056e+01,2.536390225041203195e+01
1.058016576164618527e+01,2.477803717599213940e+01
1.060017147756501821e+01,2.319659355147079793e+01
1.062017719348385292e+01,2.102823150950195696e+01
1.064018290940268585e+01,1.847476875489715553e+01
1.066018862532152056e+01,1.745477084611991359e+01
1.068019434124035527e+01,1.502360899230972002e+01
1.070020005715918820e+01,1.473162666882854310e+01
1.072020577307802292e+01,1.292443630404056520e+01
1.074021148899685585e+01,1.205446694637856808e+01
1.076021720491569056e+01,9.845485141888822511e+00
1.078022292083452349e+01,9.872490475270938148e+00
1.080022863675335820e+01,8.365720088441216618e+00
1.082023435267219291e+01,8.360239211479267851e+00
1.084024006859102585e+01,7.487521285796203685e+00
1.086024578450986056e+01,6.851787562595033521e+00
1.088025150042869349e+01,6.308493011187873201e+00
1.090025721634752820e+01,6.571085558132905291e+00
1.092026293226636113e+01,5.396769696404663641e+00
1.094026864818519584e+01,5.245280143767510062e+00
1.096027436410403055e+01,5.377507030403397614e+00
1.098028008002286349e+01,5.839248785090027205e+00
1.100028579594169820e+01,4.619760935108465638e+00
1.102029151186053113e+01,5.118226795646390492e+00
1.104029722777936584e+01,5.459708005034999090e+00
1.106030294369819877e+01,4.564320310598817265e+00
1.108030865961703348e+01,4.725908597018538160e+00
1.110031437553586819e+01,5.100675142507541615e+00
1.112032009145470113e+01,5.418456753986287566e+00
1.114032580737353584e+01,4.275530740136726848e+00
1.116033152329236877e+01,4.702978138508324690e+00
1.118033723921120348e+01,4.589203154664953210e+00
1.120034295513003642e+01,3.846139070642899505e+00
1.122034867104887113e+01,3.783362148074836284e+00
1.124035438696770584e+01,4.751507915558076611e+00
1.126036010288653877e+01,4.544526701028434701e+00
1.128036581880537348e+01,4.411963927635123461e+00
1.130037153472420641e+01,3.642819751845883136e+00
1.132037725064304112e+01,4.517579111845634543e+00
1.134038296656187583e+01,4.035623620654661181e+00
1.136038868248070877e+01,4.232301945702831247e+00
1.138039439839954348e+01,4.477390503253149134e+00
1.140040011431837641e+01,3.576071599863798411e+00
1.142040583023721112e+01,4.002643737374826038e+00
1.144041154615604405e+01,3.857704487831476126e+00
1.146041726207487876e+01,4.206960569353769941e+00
1.148042297799371170e+01,4.329312577652851601e+00
1.150042869391254641e+01,5.158854314676503350e+00
1.152043440983138112e+01,3.907755671637601402e+00
1.154044012575021405e+01,4.558597467741225984e+00
1.156044584166904876e+01,4.334157187790543375e+00
1.158045155758788169e+01,4.162601273726043161e+00
1.160045727350671640e+01,4.013001154894540790e+00
1.162046298942555111e+01,4.053491567207943014e+00
1.164046870534438405e+01,4.432810845095836783e+00
1.166047442126321876e+01,3.734844666630800170e+00
1.168048013718205169e+01,4.546560612523059319e+00
1.170048585310088640e+01,4.699300378239722242e+00
1.172049156901971934e+01,4.267251009714531307e+00
1.174049728493855405e+01,3.623621311480063945e+00
1.176050300085738698e+01,3.925760894760159658e+00
1.178050871677622169e+01,3.924527589193176347e+00
1.180051443269505640e+01,4.381308346115041275e+00
1.182052014861388933e+01,3.905835213105459669e+00
1.184052586453272404e+01,4.998538092003671274e+00
1.186053158045155698e+01,4.476197175299954090e+00
1.188053729637039169e+01,3.692680093649340023e+00
1.190054301228922640e+01,5.265355117669097140e+00
1.192054872820805933e+01,4.848369944364542938e+00
1.194055444412689404e+01,4.265608878125807024e+00
1.196056016004572697e+01,4.722801173680514886e+00
1.198056587596456168e+01,4.548415200835596472e+00
1.200057159188339639e+01,4.571632139097954628e+00
1.202057730780222933e+01,4.050379549138240165e+00
1.204058302372106226e+01,4.758176093990304167e+00
1.206058873963989697e+01,5.321214401067708266e+00
1.208059445555873168e+01,5.669833279024336647e+00
1.210060017147756461e+01,5.032960858016081396e+00
1.212060588739639932e+01,5.754791447132307169e+00
1.214061160331523226e+01,5.241702571363443752e+00
1.216061731923406697e+01,4.947553903093869110e+00
1.218062303515290168e+01,5.593572209127669836e+00
1.220062875107173461e+01,5.433413655163620071e+00
1.222063446699056932e+01,5.992969086421519265e+00
1.224064018290940226e+01,5.869608390474922999e+00
1.226064589882823697e+01,6.042308028058060998e+00
1.228065161474707168e+01,7.004335183592788283e+00
1.230065733066590461e+01,7.049933230025249742e+00
1.232066304658473754e+01,6.484827318808561003e+00
1.234066876250357225e+01,6.065927567584861180e+00
1.236067447842240696e+01,6.617871602200148473e+00
1.238068019434123990e+01,7.339964874529835370e+00
1.240068591026007461e+01,7.906574832779270423e+00
1.242069162617890754e+01,7.118851848139476246e+00
1.244069734209774225e+01,7.703856193137459840e+00
1.246070305801657696e+01,8.270220233279939492e+00
1.248070877393540989e+01,8.176780326509089036e+00
1.250071448985424460e+01,8.965674177176794046e+00
1.252072020577307754e+01,8.954656327946782568e+00
1.254072592169191225e+01,9.013163558677035780e+00
1.256073163761074696e+01,9.411858949891447779e+00
1.258073735352957989e+01,9.331595898390245836e+00
1.260074306944841460e+01,1.107973798773321050e+01
1.262074878536724754e+01,1.087055704101636522e+01
1.264075450128608225e+01,1.155756065598307814e+01
1.266076021720491518e+01,1.050376881095311887e+01
1.268076593312374989e+01,1.175121844144792504e+01
1.270077164904258282e+01,1.216023414816989856e+01
1.272077736496141753e+01,1.204771663825433237e+01
1.274078308088025224e+01,1.252482732682915945e+01
1.276078879679908518e+01,1.366881552365545360e+01
1.278079451271791989e+01,1.347537286519006372e+01
1.280080022863675282e+01,1.367253515247940854e+01
1.282080594455558753e+01,1.424282162480487735e+01
1.284081166047442224e+01,1.524796212048364552e+01
1.286081737639325517e+01,1.544860649854210521e+01
1.288082309231208988e+01,1.558933465254412987e+01
1.290082880823092282e+01,1.637534795197443316e+01
1.292083452414975753e+01,1.653622381541846309e+01
1.294084024006859224e+01,1.747213171611169003e+01
1.296084595598742517e+01,1.767354639194748245e+01
1.298085167190625810e+01,1.880651806319852071e+01
1.300085738782509281e+01,1.932089972909792408e+01
1.302086310374392752e+01,2.009304086755844310e+01
1.304086881966276046e+01,2.058683701585143311e+01
1.306087453558159517e+01,2.043095020752457458e+01
1.308088025150042810e+01,2.131698609605616568e+01
1.310088596741926281e+01,2.168545570501371955e+01
1.312089168333809752e+01,2.251436369120266079e+01
1.314089739925693046e+01,2.368345113182823169e+01
1.316090311517576517e+01,2.356940550468934958e+01
1.318090883109459810e+01,2.580742384045399618e+01
1.320091454701343281e+01,2.633741168350374551e+01
1.322092026293226752e+01,2.677218844299128619e+01
1.324092597885110045e+01,2.716524877025081253e+01
1.326093169476993339e+01,2.795172771978377568e+01
1.328093741068876810e+01,2.842751077292485462e+01
1.330094312660760281e+01,2.881207268499059637e+01
1.332094884252643574e+01,3.021756611931873238e+01
1.334095455844527045e+01,3.116155203408936103e+01
1.336096027436410338e+01,3.216405407515163262e+01
1.338096599028293809e+01,3.315010859824865719e+01
1.340097170620177280e+01,3.437968254397955548e+01
1.342097742212060574e+01,3.507951121472117961e+01
1.344098313803944045e+01,3.590149220101004346e+01
1.346098885395827338e+01,3.670555348859284095e+01
1.348099456987710809e+01,3.748227923808163098e+01
1.350100028579594280e+01,3.984106139553490777e+01
1.352100600171477573e+01,3.959743141398794819e+01
1.354101171763361044e+01,4.146333972406256407e+01
1.356101743355244338e+01,4.220445016747198963e+01
1.358102314947127809e+01,4.331777288414130567e+01
1.360102886539011102e+01,4.528205580562438826e+01
