angle,intensity
1.000000000000000000e+01,4.692674594045722070e-01
1.002000571591883471e+01,1.102613500691550064e+00
1.004001143183766764e+01,1.509209594409565813e+00
1.006001714775650235e+01,1.331101314871468766e+00
1.008002286367533529e+01,1.263296371768067861e+00
1.010002857959417000e+01,1.096361618680661509e+00
1.012003429551300293e+01,2.007829118763535092e+00
1.014004001143183764e+01,1.107151522133945853e+00
1.016004572735067235e+01,1.409558628711500949e+00
1.018005144326950528e+01,1.989470130475963217e+00
1.020005715918833999e+01,1.905436623846284760e+00
1.022006287510717293e+01,1.857778800112900308e+00
1.024006859102600764e+01,1.741776791505697641e+00
1.026007430694484057e+01,1.602026236156391947e+00
1.028008002286367528e+01,1.668041415180299136e+00
1.030008573878250999e+01,1.175694041667727952e+00
1.032009145470134293e+01,2.054170765188649384e+00
1.034009717062017764e+01,1.556290100592997216e+00
1.036010288653901057e+01,1.407221651799763551e+00
1.038010860245784528e+01,1.430882075092398509e+00
1.040011431837667999e+01,1.622564314797328766e+00
1.042012003429551292e+01,1.950234883506098971e+00
1.044012575021434763e+01,2.099441730988577337e+00
1.046013146613318057e+01,1.545320391072845911e+00
1.048013718205201528e+01,2.153033383967059677e+00
1.050014289797084821e+01,2.037995464295300874e+00
1.052014861388968292e+01,2.048384043493602036e+00
1.054015432980851585e+01,1.069775404501955407e+00
1.056016004572735056e+01,1.610022313218460788e+00
1.058016576164618527e+01,2.413631365447550081e+00
1.060017147756501821e+01,1.784381603618091283e+00
1.062017719348385292e+01,2.192007239832543863e+00
1.064018290940268585e+01,1.112804897856983555e+00
1.066018862532152056e+01,2.283224386182556742e+00
1.068019434124035527e+01,1.194649871873993519e+00
1.070020005715918820e+01,2.313105177275297741e+00
1.072020577307802292e+01,1.485338331120654498e+00
1.074021148899685585e+01,1.796635222407669374e+00
1.076021720491569056e+01,1.610125340430687002e+00
1.078022292083452349e+01,1.094538009630880993e+00
1.080022863675335820e+01,1.416897359330403949e+00
1.082023435267219291e+01,2.215030129559889538e+00
1.084024006859102585e+01,2.031683557806852392e+00
1.086024578450986056e+01,1.572275286565861352e+00
1.088025150042869349e+01,1.576608475504462703e+00
1.090025721634752820e+01,2.216065263303388377e+00
1.092026293226636113e+01,2.241478972543995418e+00
1.094026864818519584e+01,1.705196885734227674e+00
1.096027436410403055e+01,1.412484959703012022e+00
1.098028008002286349e+01,2.192019433850187049e+00
1.100028579594169820e+01,1.631948044986641255e+00
1.102029151186053113e+01,1.517675216092840618e+00
1.104029722777936584e+01,1.325762177047140167e+00
1.106030294369819877e+01,1.799765693307850967e+00
1.108030865961703348e+01,2.357105763798896803e+00
1.110031437553586819e+01,1.895832605867273424e+00
1.112032009145470113e+01,1.977789217518411746e+00
