angle,intensity
1.000000000000000000e+01,5.890887141528514670e-01
1.002000571591883471e+01,1.012805029164757675e+00
1.004001143183766764e+01,1.329041170797588656e+00
1.006001714775650235e+01,4.592977067203751762e-01
1.008002286367533529e+01,1.258316001384346183e+00
1.010002857959417000e+01,1.260205434725496509e+00
1.012003429551300293e+01,1.498556624657306102e+00
1.014004001143183764e+01,1.019124953783228760e+00
1.016004572735067235e+01,7.109510928797263540e-01
1.018005144326950528e+01,1.229780034480090656e+00
1.020005715918833999e+01,1.188446919510158795e+00
1.022006287510717293e+01,9.850466467154805894e-01
1.024006859102600764e+01,7.068245498049412490e-01
1.026007430694484057e+01,9.794528847280645767e-01
1.028008002286367528e+01,6.042721625575681044e-01
1.030008573878250999e+01,1.425039393288840106e+00
1.032009145470134293e+01,8.313361615217008671e-01
1.034009717062017764e+01,7.434953263335561946e-01
1.036010288653901057e+01,1.867364588783619439e+00
1.038010860245784528e+01,1.622596482565828113e+00
1.040011431837667999e+01,1.548014867527099714e+00
1.042012003429551292e+01,1.058197761678990823e+00
1.044012575021434763e+01,1.298682935466030974e+00
1.046013146613318057e+01,1.435510911389850541e+00
1.048013718205201528e+01,1.318781036648076110e+00
1.050014289797084821e+01,1.816079018156666169e+00
1.052014861388968292e+01,1.360393684351312471e+00
1.054015432980851585e+01,1.918818068678541433e+00
1.056016004572735056e+01,1.153545920388246326e+00
1.058016576164618527e+01,1.453533902651707788e+00
1.060017147756501821e+01,1.675232829108813437e+00
1.062017719348385292e+01,1.327192273911419473e+00
1.064018290940268585e+01,1.016840912233454297e+00
1.066018862532152056e+01,1.778544609317206149e+00
1.068019434124035527e+01,1.645217317370355481e+00
1.070020005715918820e+01,2.121984291585140792e+00
1.072020577307802292e+01,1.818605918644661923e+00
1.074021148899685585e+01,2.108241356646938236e+00
1.076021720491569056e+01,1.483096391376685474e+00
1.078022292083452349e+01,1.833218043556497978e+00
1.080022863675335820e+01,1.810447850242603796e+00
1.082023435267219291e+01,1.407445746903718042e+00
1.084024006859102585e+01,5.768306855532918664e-01
1.086024578450986056e+01,1.443796261748971688e+00
1.088025150042869349e+01,1.747309911053041009e+00
1.090025721634752820e+01,1.173075087226859825e+00
1.092026293226636113e+01,6.186660411250038960e-01
1.094026864818519584e+01,1.311710096635511746e+00
1.096027436410403055e+01,8.898459563152127938e-01
1.098028008002286349e+01,1.338023131526086207e+00
1.100028579594169820e+01,1.402298844265356337e+00
1.102029151186053113e+01,1.468836687381996908e+00
1.104029722777936584e+01,1.322654935796109044e+00
1.106030294369819877e+01,8.373070125205173131e-01
1.108030865961703348e+01,1.190383049499168955e+00
1.110031437553586819e+01,1.876062427035585900e+00
1.112032009145470113e+01,1.868542623589525498e+00
1.114032580737353584e+01,1.883225966545966301e+00
1.116033152329236877e+01,1.507823516506928252e+00
1.118033723921120348e+01,1.044062494806926145e+00
1.120034295513003642e+01,1.986273191525556037e+00
1.122034867104887113e+01,2.155295068456812402e+00
1.124035438696770584e+01,8.245381786994725459e-01
1.126036010288653877e+01,1.454577273942067484e+00
1.128036581880537348e+01,6.708294069257563219e-01
1.130037153472420641e+01,1.430289753606242886e+00
1.132037725064304112e+01,2.146986899775530588e+00
1.134038296656187583e+01,1.932593410576281201e+00
1.136038868248070877e+01,2.003345454664801295e+00
1.138039439839954348e+01,8.897020087407294664e-01
1.140040011431837641e+01,1.494327019717834215e+00
1.142040583023721112e+01,1.137896323001771570e+00
1.144041154615604405e+01,2.121803348084270180e+00
1.146041726207487876e+01,1.830554106818028659e+00
1.148042297799371170e+01,1.066903755058146164e+00
1.150042869391254641e+01,1.505542393530360235e+00
1.152043440983138112e+01,9.759871671122011261e-01
1.154044012575021405e+01,2.065673947643757113e+00
1.156044584166904876e+01,1.874640714516012885e+00
1.158045155758788169e+01,1.279215223184420713e+00
1.160045727350671640e+01,1.263157137325935597e+00
1.162046298942555111e+01,1.857898109268039555e+00
1.164046870534438405e+01,1.879597675693105430e+00
1.166047442126321876e+01,1.182002534518393544e+00
1.168048013718205169e+01,1.516531454816731905e+00
1.170048585310088640e+01,1.453780172009230043e+00
1.172049156901971934e+01,2.059589054011301101e+00
1.174049728493855405e+01,1.181082465588251029e+00
1.176050300085738698e+01,1.476509631880261075e+00
1.178050871677622169e+01,2.403408526020905711e+00
1.180051443269505640e+01,1.792204144595655357e+00
1.182052014861388933e+01,1.803033880817678680e+00
1.184052586453272404e+01,2.340342260919229922e+00
1.186053158045155698e+01,1.706746724569078388e+00
1.188053729637039169e+01,1.866312665961726847e+00
1.190054301228922640e+01,1.613496107348387110e+00
1.192054872820805933e+01,1.639732547518215400e+00
1.194055444412689404e+01,2.041658659159221401e+00
1.196056016004572697e+01,2.469410766990106865e+00
1.198056587596456168e+01,2.240078959153394056e+00
1.200057159188339639e+01,1.505011982250598290e+00
1.202057730780222933e+01,2.216941379351549557e+00
1.204058302372106226e+01,1.623442527942275060e+00
1.206058873963989697e+01,1.357268721458682048e+00
1.208059445555873168e+01,1.343993762540985903e+00
1.210060017147756461e+01,1.828101470776965387e+00
1.212060588739639932e+01,2.188642170092034434e+00
1.214061160331523226e+01,2.173033256157611337e+00
1.216061731923406697e+01,1.778204727420924947e+00
1.218062303515290168e+01,1.891178199051139819e+00
1.220062875107173461e+01,1.971281224278609301e+00
1.222063446699056932e+01,2.147074082228846770e+00
1.224064018290940226e+01,2.232992238295580911e+00
1.226064589882823697e+01,2.225209970511621727e+00
1.228065161474707168e+01,1.849503705238882745e+00
1.230065733066590461e+01,2.421596730392478136e+00
1.232066304658473754e+01,2.210219554399703412e+00
1.234066876250357225e+01,2.085939398561395208e+00
1.236067447842240696e+01,2.272077012697035769e+00
1.238068019434123990e+01,1.692968357769816468e+00
1.240068591026007461e+01,2.091106961337810155e+00
1.242069162617890754e+01,1.957320657258359908e+00
1.244069734209774225e+01,2.449188187626921476e+00
1.246070305801657696e+01,2.389894315372671496e+00
1.248070877393540989e+01,2.362735058147263256e+00
1.250071448985424460e+01,2.203871718592964601e+00
1.252072020577307754e+01,2.865435068251954043e+00
1.254072592169191225e+01,2.287463536013674137e+00
1.256073163761074696e+01,1.652793665147199720e+00
1.258073735352957989e+01,1.605919380687397924e+00
1.260074306944841460e+01,1.522747884968030707e+00
1.262074878536724754e+01,2.479918698822872969e+00
1.264075450128608225e+01,2.478239747677512206e+00
1.266076021720491518e+01,1.773685176792031193e+00
1.268076593312374989e+01,2.610381679651875064e+00
1.270077164904258282e+01,3.106557983739932638e+00
1.272077736496141753e+01,2.409258231771616021e+00
1.274078308088025224e+01,2.004589466739504999e+00
1.276078879679908518e+01,2.162728141672926263e+00
