angle,intensity
1.000000000000000000e+01,8.245778898399850121e+00
1.002000571591883471e+01,7.319196193427887742e+00
1.004001143183766764e+01,7.742514936365694211e+00
1.006001714775650235e+01,6.996968003808132330e+00
1.008002286367533529e+01,7.862660476460624714e+00
1.010002857959417000e+01,7.981246689000455419e+00
1.012003429551300293e+01,8.338916375738531173e+00
1.014004001143183764e+01,8.081305734595458645e+00
1.016004572735067235e+01,7.081674709528865463e+00
1.018005144326950528e+01,7.688148955211762114e+00
1.020005715918833999e+01,8.233250861380215113e+00
1.022006287510717293e+01,7.245910024249477388e+00
1.024006859102600764e+01,7.526462291140219030e+00
1.026007430694484057e+01,7.505657317630949343e+00
1.028008002286367528e+01,7.444584126569406379e+00
1.030008573878250999e+01,8.740192596179651829e+00
1.032009145470134293e+01,7.233486021401312804e+00
1.034009717062017764e+01,7.625082784365565303e+00
1.036010288653901057e+01,8.195652961702355910e+00
1.038010860245784528e+01,8.888132686263341853e+00
1.040011431837667999e+01,7.730793911515782213e+00
1.042012003429551292e+01,8.637185884909772682e+00
1.044012575021434763e+01,8.982953153058499396e+00
1.046013146613318057e+01,8.157412281664477405e+00
1.048013718205201528e+01,7.721404477409626210e+00
1.050014289797084821e+01,7.968449631378454967e+00
1.052014861388968292e+01,8.796578362733573186e+00
1.054015432980851585e+01,8.250017899661765242e+00
1.056016004572735056e+01,7.646269968440869924e+00
1.058016576164618527e+01,9.284639945340922296e+00
1.060017147756501821e+01,7.902210346562474896e+00
1.062017719348385292e+01,9.543136739592810613e+00
1.064018290940268585e+01,8.478447074433834274e+00
1.066018862532152056e+01,8.818732083497382135e+00
1.068019434124035527e+01,9.461859680187828303e+00
1.070020005715918820e+01,8.981271874781945996e+00
1.072020577307802292e+01,8.634572979523523983e+00
1.074021148899685585e+01,8.375908860993275695e+00
1.076021720491569056e+01,9.301497230768276836e+00
1.078022292083452349e+01,1.014591777462594102e+01
1.080022863675335820e+01,9.852582567388557422e+00
1.082023435267219291e+01,8.516624139542429361e+00
1.084024006859102585e+01,1.032388777569913429e+01
1.086024578450986056e+01,8.914193398901437249e+00
1.088025150042869349e+01,1.032685229929357362e+01
1.090025721634752820e+01,9.620959270271148611e+00
1.092026293226636113e+01,1.031718595370150204e+01
1.094026864818519584e+01,9.036159624809821267e+00
1.096027436410403055e+01,9.300388963228733985e+00
1.098028008002286349e+01,9.583625182314129631e+00
1.100028579594169820e+01,9.246360963602361593e+00
1.102029151186053113e+01,1.018603233367694116e+01
1.104029722777936584e+01,1.090264471894810683e+01
1.106030294369819877e+01,9.937817134943326636e+00
1.108030865961703348e+01,9.916020817416331568e+00
1.110031437553586819e+01,9.976238403721898962e+00
1.112032009145470113e+01,1.021956678681403652e+01
1.114032580737353584e+01,1.108193514178545414e+01
1.116033152329236877e+01,1.025558131709708931e+01
1.118033723921120348e+01,9.879168713419552716e+00
1.120034295513003642e+01,1.107240985119523202e+01
1.122034867104887113e+01,9.815095439863151583e+00
1.124035438696770584e+01,1.028184174456095512e+01
1.126036010288653877e+01,1.126645391284628772e+01
1.128036581880537348e+01,1.032014346415949646e+01
1.130037153472420641e+01,1.181254995239289762e+01
1.132037725064304112e+01,1.128985072855688543e+01
1.134038296656187583e+01,1.110646055542104271e+01
1.136038868248070877e+01,1.122085266481949084e+01
1.138039439839954348e+01,1.121534754717043825e+01
1.140040011431837641e+01,1.057950136196184765e+01
1.142040583023721112e+01,1.176523414931429912e+01
1.144041154615604405e+01,1.079372406196468503e+01
1.146041726207487876e+01,1.243647634613421005e+01
1.148042297799371170e+01,1.088600937598417850e+01
1.150042869391254641e+01,1.166889458447707106e+01
1.152043440983138112e+01,1.079701155028262072e+01
1.154044012575021405e+01,1.246960966278424721e+01
1.156044584166904876e+01,1.158479342235090215e+01
1.158045155758788169e+01,1.244117561474664946e+01
1.160045727350671640e+01,1.222474112440762539e+01
1.162046298942555111e+01,1.094214706277647586e+01
1.164046870534438405e+01,1.154859002803111423e+01
1.166047442126321876e+01,1.272941894948667318e+01
1.168048013718205169e+01,1.140792962287097012e+01
1.170048585310088640e+01,1.184576450041635098e+01
1.172049156901971934e+01,1.246343173982783981e+01
1.174049728493855405e+01,1.195150279710308183e+01
1.176050300085738698e+01,1.223019336633848653e+01
1.178050871677622169e+01,1.208801231163610446e+01
