angle,intensity
1.000000000000000000e+01,1.099698042691584776e-01
1.002000571591883471e+01,1.758691822505961122e+00
1.004001143183766764e+01,1.376529668344177892e+00
1.006001714775650235e+01,1.347599578216013949e+00
1.008002286367533529e+01,6.764726907549533097e-01
1.010002857959417000e+01,9.348128393425853000e-01
1.012003429551300293e+01,1.393695921238067736e+00
1.014004001143183764e+01,3.318185137668439033e-01
1.016004572735067235e+01,9.119869640720464909e-01
1.018005144326950528e+01,5.119934941196706557e-01
1.020005715918833999e+01,4.529105386091705765e-01
1.022006287510717293e+01,1.132811890315816195e+00
1.024006859102600764e+01,1.431267530871024984e+00
1.026007430694484057e+01,1.706346586534815746e+00
1.028008002286367528e+01,1.193060351446050493e+00
1.030008573878250999e+01,1.058774248579709809e+00
1.032009145470134293e+01,6.650925039669299821e-01
1.034009717062017764e+01,2.020657828847115256e-01
1.036010288653901057e+01,4.884498840829618604e-01
1.038010860245784528e+01,9.981298450197475525e-01
1.040011431837667999e+01,9.041663159815932493e-01
1.042012003429551292e+01,1.286039720659740482e+00
1.044012575021434763e+01,9.532768737132151227e-01
1.046013146613318057e+01,1.306858131328352934e+00
1.048013718205201528e+01,1.118147210919472556e+00
1.050014289797084821e+01,6.935934646416123117e-01
1.052014861388968292e+01,1.072795597733025019e+00
1.054015432980851585e+01,1.811805803276739901e+00
1.056016004572735056e+01,8.217824404208626810e-01
1.058016576164618527e+01,1.289523853442577028e+00
1.060017147756501821e+01,8.944086952425328585e-01
1.062017719348385292e+01,1.438773770147781850e+00
1.064018290940268585e+01,1.860734200758111356e+00
1.066018862532152056e+01,1.201410084999309014e+00
1.068019434124035527e+01,8.531833733916269757e-01
1.070020005715918820e+01,1.193553749909243011e+00
1.072020577307802292e+01,5.609880823300028574e-01
1.074021148899685585e+01,8.380716858449410722e-01
1.076021720491569056e+01,9.958813079178101546e-01
1.078022292083452349e+01,1.077250698142332652e+00
1.080022863675335820e+01,1.393110898728433522e+00
1.082023435267219291e+01,1.475061854729180943e+00
1.084024006859102585e+01,7.002655371657999783e-01
1.086024578450986056e+01,1.646415185393933722e+00
1.088025150042869349e+01,1.491851016974073740e+00
1.090025721634752820e+01,1.980515448627903297e+00
1.092026293226636113e+01,1.205982045224722077e+00
1.094026864818519584e+01,1.098692571595320633e+00
1.096027436410403055e+01,1.237498824716131374e+00
1.098028008002286349e+01,1.606256501188480179e+00
1.100028579594169820e+01,8.478748612507135407e-01
1.102029151186053113e+01,1.531952127543968256e+00
1.104029722777936584e+01,1.406577967209054814e+00
1.106030294369819877e+01,1.995407280949788476e+00
1.108030865961703348e+01,1.470184682173985902e+00
1.110031437553586819e+01,1.842359367464426523e+00
1.112032009145470113e+01,8.220987544172939643e-01
1.114032580737353584e+01,1.223667367039762421e+00
1.116033152329236877e+01,1.368404586402708123e+00
1.118033723921120348e+01,1.264836141070214692e+00
1.120034295513003642e+01,1.248258434467469424e+00
1.122034867104887113e+01,1.740704510037032193e+00
1.124035438696770584e+01,1.235332764201159783e+00
1.126036010288653877e+01,2.123841732859326648e+00
1.128036581880537348e+01,1.628303041293473807e+00
1.130037153472420641e+01,1.813450641519721573e+00
1.132037725064304112e+01,1.423831482377993396e+00
1.134038296656187583e+01,1.371172150138390222e+00
1.136038868248070877e+01,1.352355859036107777e+00
1.138039439839954348e+01,8.620752988166305864e-01
1.140040011431837641e+01,2.140536057170042472e+00
1.142040583023721112e+01,2.236218208899716231e+00
1.144041154615604405e+01,1.139993402644269738e+00
1.146041726207487876e+01,1.035947963297898733e+00
1.148042297799371170e+01,1.034406536564349111e+00
1.150042869391254641e+01,2.299911421198401307e+00
1.152043440983138112e+01,1.113817993002238493e+00
1.154044012575021405e+01,2.181793519669586345e+00
1.156044584166904876e+01,1.143069486738901075e+00
1.158045155758788169e+01,1.857914266177795426e+00
1.160045727350671640e+01,1.735822020086492445e+00
1.162046298942555111e+01,9.644336532374867543e-01
1.164046870534438405e+01,2.280204565398771699e+00
1.166047442126321876e+01,1.556998168449013953e+00
1.168048013718205169e+01,1.506284429802295932e+00
1.170048585310088640e+01,1.689555305208701785e+00
1.172049156901971934e+01,1.299778578761614067e+00
1.174049728493855405e+01,1.112299694651357251e+00
1.176050300085738698e+01,1.437716014036462209e+00
1.178050871677622169e+01,1.328340728028260198e+00
1.180051443269505640e+01,1.560295826749061199e+00
1.182052014861388933e+01,1.834040556902671426e+00
1.184052586453272404e+01,1.656655856731530596e+00
1.186053158045155698e+01,1.611484160741488036e+00
1.188053729637039169e+01,1.974071238848634557e+00
1.190054301228922640e+01,1.227345662045209451e+00
1.192054872820805933e+01,1.206639237660211528e+00
1.194055444412689404e+01,1.245699374216250543e+00
1.196056016004572697e+01,1.353163460854665878e+00
1.198056587596456168e+01,2.246577216129778343e+00
1.200057159188339639e+01,1.619155876522377024e+00
1.202057730780222933e+01,1.674414184056177701e+00
1.204058302372106226e+01,2.116812460760591375e+00
1.206058873963989697e+01,1.528694170333722901e+00
1.208059445555873168e+01,1.701028509683490064e+00
1.210060017147756461e+01,1.415470601661716898e+00
1.212060588739639932e+01,2.062149683240448894e+00
1.214061160331523226e+01,1.333456300399087358e+00
1.216061731923406697e+01,1.996117874958662775e+00
1.218062303515290168e+01,2.197757664053095361e+00
1.220062875107173461e+01,1.773046391549355505e+00
1.222063446699056932e+01,1.809594867126451678e+00
1.224064018290940226e+01,1.659924579906096653e+00
