angle,intensity
1.000000000000000000e+01,2.845216017142257670e+01
1.002000571591883471e+01,2.837334038853758145e+01
1.004001143183766764e+01,2.928732832900326599e+01
1.006001714775650235e+01,2.946351013527548801e+01
1.008002286367533529e+01,2.962435399381980972e+01
1.010002857959417000e+01,3.028056882196658250e+01
1.012003429551300293e+01,3.088994499401392702e+01
1.014004001143183764e+01,3.146623344445278292e+01
1.016004572735067235e+01,3.123607180465403488e+01
1.018005144326950528e+01,3.202019704404519018e+01
1.020005715918833999e+01,3.309097622946519124e+01
1.022006287510717293e+01,3.326452788134655236e+01
1.024006859102600764e+01,3.301046114822971589e+01
1.026007430694484057e+01,3.314541063238042540e+01
1.028008002286367528e+01,3.303845957684559664e+01
1.030008573878250999e+01,3.381484650202672526e+01
1.032009145470134293e+01,3.450611386543822334e+01
1.034009717062017764e+01,3.423797665170577886e+01
1.036010288653901057e+01,3.434595108833721611e+01
1.038010860245784528e+01,3.448678258603058566e+01
1.040011431837667999e+01,3.434310048849361152e+01
1.042012003429551292e+01,3.447595211221507583e+01
1.044012575021434763e+01,3.423047394121979181e+01
1.046013146613318057e+01,3.373130346555110037e+01
1.048013718205201528e+01,3.400768894616334848e+01
1.050014289797084821e+01,3.424894588940491502e+01
1.052014861388968292e+01,3.436613752050790538e+01
1.054015432980851585e+01,3.338749123383053075e+01
1.056016004572735056e+01,3.271464281676207975e+01
1.058016576164618527e+01,3.276046607305033831e+01
1.060017147756501821e+01,3.082179772619437941e+01
1.062017719348385292e+01,3.016364419886788184e+01
1.064018290940268585e+01,2.930248945034280794e+01
1.066018862532152056e+01,2.828628825868848651e+01
1.068019434124035527e+01,2.758800404024377784e+01
1.070020005715918820e+01,2.579575862771668326e+01
1.072020577307802292e+01,2.425890589913660023e+01
1.074021148899685585e+01,2.229980742337696498e+01
1.076021720491569056e+01,2.107128852380666473e+01
1.078022292083452349e+01,1.944150353269377263e+01
1.080022863675335820e+01,1.865973272400289318e+01
1.082023435267219291e+01,1.682990686689407767e+01
1.084024006859102585e+01,1.537559808442257037e+01
1.086024578450986056e+01,1.396470090800956854e+01
1.088025150042869349e+01,1.265239912180213366e+01
1.090025721634752820e+01,1.270680577723292082e+01
1.092026293226636113e+01,1.158506777824990763e+01
1.094026864818519584e+01,1.135852791818097707e+01
1.096027436410403055e+01,1.026563862220384493e+01
1.098028008002286349e+01,9.744063925139448301e+00
1.100028579594169820e+01,9.505568955329186664e+00
1.102029151186053113e+01,9.232562655778409066e+00
1.104029722777936584e+01,8.794491563151174418e+00
1.106030294369819877e+01,7.863764642142667682e+00
1.108030865961703348e+01,8.305527453338871879e+00
1.110031437553586819e+01,8.433525733893024068e+00
1.112032009145470113e+01,7.645316801524710826e+00
1.114032580737353584e+01,7.230631354419552181e+00
1.116033152329236877e+01,7.825399363889042448e+00
1.118033723921120348e+01,6.901763019975001967e+00
1.120034295513003642e+01,7.178466013272956303e+00
1.122034867104887113e+01,6.847445650703642528e+00
1.124035438696770584e+01,7.139910626531076332e+00
1.126036010288653877e+01,7.023265659825122853e+00
1.128036581880537348e+01,7.027507931661358676e+00
1.130037153472420641e+01,6.922166813067480717e+00
1.132037725064304112e+01,7.051075968020617424e+00
1.134038296656187583e+01,6.931176026071693030e+00
1.136038868248070877e+01,7.239700424151559233e+00
1.138039439839954348e+01,6.984218666100176165e+00
1.140040011431837641e+01,7.381540963302933633e+00
1.142040583023721112e+01,6.306821176518628391e+00
1.144041154615604405e+01,7.092977538520960579e+00
1.146041726207487876e+01,6.110841047743691412e+00
1.148042297799371170e+01,6.981582944802016577e+00
1.150042869391254641e+01,7.095692591196733900e+00
1.152043440983138112e+01,6.146528920591460832e+00
1.154044012575021405e+01,6.977560534875580700e+00
1.156044584166904876e+01,7.427856128690887516e+00
1.158045155758788169e+01,6.693162841208053493e+00
1.160045727350671640e+01,7.095551191285245807e+00
1.162046298942555111e+01,6.631193541279595038e+00
1.164046870534438405e+01,6.670063612920451135e+00
1.166047442126321876e+01,7.393415317325324310e+00
1.168048013718205169e+01,6.324156803999960275e+00
1.170048585310088640e+01,6.089812326234358864e+00
1.172049156901971934e+01,6.690425694480382823e+00
1.174049728493855405e+01,6.145532766352829412e+00
1.176050300085738698e+01,6.778381232183972038e+00
1.178050871677622169e+01,7.366587853152974930e+00
1.180051443269505640e+01,7.015682280130401516e+00
1.182052014861388933e+01,6.977769026907159500e+00
1.184052586453272404e+01,6.636509950251552326e+00
1.186053158045155698e+01,6.950838773752987088e+00
1.188053729637039169e+01,6.953207619236547288e+00
1.190054301228922640e+01,6.108733991442436562e+00
1.192054872820805933e+01,7.269903849891793612e+00
1.194055444412689404e+01,7.136185179971382908e+00
1.196056016004572697e+01,6.164476476147177308e+00
1.198056587596456168e+01,6.626075658567774695e+00
1.200057159188339639e+01,7.509078305536112552e+00
1.202057730780222933e+01,6.645362605989671323e+00
1.204058302372106226e+01,6.901597845070192250e+00
1.206058873963989697e+01,7.607852651663967514e+00
1.208059445555873168e+01,6.883565620766757931e+00
1.210060017147756461e+01,7.219905389974331733e+00
1.212060588739639932e+01,7.674626328754038163e+00
1.214061160331523226e+01,7.170957793072819442e+00
1.216061731923406697e+01,6.967856964807314313e+00
1.218062303515290168e+01,6.652237977800469437e+00
1.220062875107173461e+01,6.875046835915674670e+00
1.222063446699056932e+01,7.490115057424723055e+00
1.224064018290940226e+01,7.033052018830449725e+00
1.226064589882823697e+01,7.195899737500846882e+00
1.228065161474707168e+01,6.921531438859844343e+00
1.230065733066590461e+01,6.550797865267427689e+00
1.232066304658473754e+01,7.733246313080353040e+00
1.234066876250357225e+01,7.032418630815352678e+00
1.236067447842240696e+01,7.155470426534519035e+00
1.238068019434123990e+01,7.558061441173721917e+00
1.240068591026007461e+01,7.878685698304353835e+00
1.242069162617890754e+01,7.020197874085356560e+00
1.244069734209774225e+01,7.237960397018968095e+00
1.246070305801657696e+01,7.487608596643855918e+00
1.248070877393540989e+01,7.703998052701025223e+00
1.250071448985424460e+01,7.588441032585512502e+00
1.252072020577307754e+01,7.659840795801022395e+00
1.254072592169191225e+01,7.551348457404671422e+00
1.256073163761074696e+01,7.757778053323723277e+00
1.258073735352957989e+01,7.689427017646201179e+00
1.260074306944841460e+01,8.121854161628403901e+00
1.262074878536724754e+01,7.122974626606257686e+00
1.264075450128608225e+01,8.051656218688274080e+00
1.266076021720491518e+01,7.831519568140853593e+00
1.268076593312374989e+01,7.111095473316948912e+00
1.270077164904258282e+01,7.290204131988279990e+00
1.272077736496141753e+01,8.425820971881297083e+00
1.274078308088025224e+01,8.029108515703560656e+00
1.276078879679908518e+01,8.125444564130903657e+00
1.278079451271791989e+01,7.648893544433857272e+00
1.280080022863675282e+01,8.394220946194952404e+00
1.282080594455558753e+01,8.459545357466403459e+00
1.284081166047442224e+01,8.090151289282415448e+00
1.286081737639325517e+01,7.986303897768990190e+00
1.288082309231208988e+01,8.599264887361957932e+00
1.290082880823092282e+01,8.441695811052110088e+00
1.292083452414975753e+01,8.120504143990352475e+00
1.294084024006859224e+01,7.915150373889916935e+00
1.296084595598742517e+01,7.848497024552933077e+00
1.298085167190625810e+01,7.966112886712370056e+00
1.300085738782509281e+01,8.137227703653882926e+00
1.302086310374392752e+01,8.346016821476649028e+00
1.304086881966276046e+01,7.527716113314717461e+00
1.306087453558159517e+01,7.799600719110629576e+00
1.308088025150042810e+01,7.823126686571853838e+00
1.310088596741926281e+01,7.814799306153293657e+00
1.312089168333809752e+01,7.908230734732377698e+00
1.314089739925693046e+01,7.610491267103746793e+00
1.316090311517576517e+01,7.271777126654524359e+00
1.318090883109459810e+01,8.306552245140792934e+00
1.320091454701343281e+01,7.264358341378322592e+00
1.322092026293226752e+01,7.265907126880255973e+00
1.324092597885110045e+01,6.874565376689995233e+00
1.326093169476993339e+01,7.249264592598838597e+00
1.328093741068876810e+01,7.589096528631452898e+00
1.330094312660760281e+01,7.377603004142461174e+00
1.332094884252643574e+01,7.057501211954370746e+00
1.334095455844527045e+01,6.712784009102005456e+00
1.336096027436410338e+01,7.528999229596813336e+00
1.338096599028293809e+01,6.967782841444038588e+00
1.340097170620177280e+01,6.175991284874418952e+00
1.342097742212060574e+01,6.708268916340267118e+00
1.344098313803944045e+01,7.161335133058848612e+00
1.346098885395827338e+01,6.323126457807883405e+00
1.348099456987710809e+01,5.816702371628636570e+00
1.350100028579594280e+01,5.925610405679757164e+00
1.352100600171477573e+01,6.173940468659342429e+00
1.354101171763361044e+01,5.405377549462311748e+00
1.356101743355244338e+01,6.176079314315211732e+00
1.358102314947127809e+01,5.854769332921694769e+00
1.360102886539011102e+01,6.022162749861077025e+00
1.362103458130894573e+01,5.522107333858700784e+00
1.364104029722777867e+01,5.536695968278346314e+00
1.366104601314661338e+01,5.888297753986803329e+00
1.368105172906544809e+01,5.247514993185736998e+00
1.370105744498428102e+01,5.453723393780839146e+00
1.372106316090311573e+01,6.241317248828400110e+00
1.374106887682194866e+01,4.921494603737913920e+00
1.376107459274078337e+01,5.400582394006194775e+00
1.378108030865961808e+01,5.578661512253994204e+00
1.380108602457845102e+01,5.338319135093726686e+00
1.382109174049728573e+01,4.458312884707298807e+00
1.384109745641611866e+01,4.742209873541742837e+00
1.386110317233495337e+01,5.284566043584706385e+00
1.388110888825378808e+01,4.278877066245243554e+00
1.390111460417262101e+01,5.342426510413496032e+00
1.392112032009145395e+01,5.202034832796403663e+00
1.394112603601028866e+01,5.110067925403308564e+00
1.396113175192912337e+01,4.383465588488149933e+00
1.398113746784795630e+01,4.674831708925500706e+00
1.400114318376679101e+01,5.356046224730834915e+00
1.402114889968562395e+01,4.723442737640263900e+00
1.404115461560445866e+01,5.203354180125106865e+00
1.406116033152329337e+01,4.651339826885834583e+00
1.408116604744212630e+01,5.675187903427852731e+00
