angle,intensity
1.000000000000000000e+01,2.765035919478709303e+00
1.002000571591883471e+01,3.525896862266542975e+00
1.004001143183766764e+01,3.967554769000536830e+00
1.006001714775650235e+01,4.118578555809053299e+00
1.008002286367533529e+01,3.612441357218073357e+00
1.010002857959417000e+01,2.985717409873316797e+00
1.012003429551300293e+01,3.368078317032801472e+00
1.014004001143183764e+01,3.355043380230818606e+00
1.016004572735067235e+01,2.828389201798309216e+00
1.018005144326950528e+01,3.759492779413467378e+00
1.020005715918833999e+01,3.145364123205235618e+00
1.022006287510717293e+01,4.195529518896650600e+00
1.024006859102600764e+01,3.572340383249104967e+00
1.026007430694484057e+01,3.466677109793974587e+00
1.028008002286367528e+01,3.252491602356843536e+00
1.030008573878250999e+01,3.539319156147049394e+00
1.032009145470134293e+01,3.716632488765640563e+00
1.034009717062017764e+01,4.148711677323581704e+00
1.036010288653901057e+01,3.449560580159006573e+00
1.038010860245784528e+01,3.620774068002457824e+00
1.040011431837667999e+01,3.181022026145014170e+00
1.042012003429551292e+01,3.949012531246556712e+00
1.044012575021434763e+01,3.813849512913058959e+00
1.046013146613318057e+01,3.495985745919688359e+00
1.048013718205201528e+01,3.625002920337787593e+00
1.050014289797084821e+01,3.833721429231837341e+00
1.052014861388968292e+01,3.952059480973281858e+00
1.054015432980851585e+01,3.734463182388820801e+00
1.056016004572735056e+01,3.597364161313778563e+00
1.058016576164618527e+01,4.248752821475815011e+00
1.060017147756501821e+01,3.029345814530171932e+00
1.062017719348385292e+01,3.080012377607273422e+00
1.064018290940268585e+01,3.979713081303226652e+00
1.066018862532152056e+01,3.192321858202575857e+00
1.068019434124035527e+01,3.363870668229755889e+00
1.070020005715918820e+01,3.049993827836587457e+00
1.072020577307802292e+01,3.971346198564068342e+00
1.074021148899685585e+01,3.373577193247744077e+00
1.076021720491569056e+01,3.854725979152253679e+00
1.078022292083452349e+01,3.326240207141649474e+00
1.080022863675335820e+01,3.364221530101533020e+00
1.082023435267219291e+01,2.976613487599923502e+00
1.084024006859102585e+01,3.638293767213540253e+00
1.086024578450986056e+01,4.010174381713161651e+00
1.088025150042869349e+01,3.792874122761809907e+00
1.090025721634752820e+01,3.844661004006747707e+00
1.092026293226636113e+01,3.574287190679869219e+00
