angle,intensity
1.000000000000000000e+01,4.107108933353368352e-01
1.002000571591883471e+01,1.019865494156545260e+00
1.004001143183766764e+01,1.145791824102864398e+00
1.006001714775650235e+01,5.931486703300761221e-01
1.008002286367533529e+01,6.415582558117014500e-01
1.010002857959417000e+01,1.266352231950911955e+00
1.012003429551300293e+01,1.094618462806855819e+00
1.014004001143183764e+01,1.021360979669190261e+00
1.016004572735067235e+01,6.971015276866739940e-01
1.018005144326950528e+01,1.026464873105926490e+00
1.020005715918833999e+01,8.539913572896633553e-01
1.022006287510717293e+01,1.755421922612962593e+00
1.024006859102600764e+01,1.099911159635388547e+00
1.026007430694484057e+01,1.338899158169983838e+00
1.028008002286367528e+01,1.814709901659299796e+00
1.030008573878250999e+01,1.033754659410851318e+00
1.032009145470134293e+01,1.135192465615734836e+00
1.034009717062017764e+01,1.075676669495206017e+00
1.036010288653901057e+01,1.178940099734865354e+00
1.038010860245784528e+01,9.251183203826268686e-01
1.040011431837667999e+01,1.097561749993407165e+00
1.042012003429551292e+01,1.735417804028932753e+00
1.044012575021434763e+01,8.575223582242670339e-01
1.046013146613318057e+01,1.687208527034359751e+00
1.048013718205201528e+01,6.931346829783604502e-01
1.050014289797084821e+01,6.074937738672178122e-01
1.052014861388968292e+01,9.143586975129118777e-01
1.054015432980851585e+01,7.651644170178577564e-01
1.056016004572735056e+01,1.428258982191821680e+00
1.058016576164618527e+01,1.663472359077277973e+00
1.060017147756501821e+01,6.758320265470780797e-01
1.062017719348385292e+01,1.412888990642328313e+00
1.064018290940268585e+01,1.416496910716152913e+00
1.066018862532152056e+01,1.536018122102757566e+00
1.068019434124035527e+01,1.036369782840565801e+00
1.070020005715918820e+01,1.093072983695468015e+00
1.072020577307802292e+01,1.274465174989821259e+00
1.074021148899685585e+01,7.775764360991115343e-01
1.076021720491569056e+01,1.244579197951249716e+00
1.078022292083452349e+01,1.230653104470103676e+00
1.080022863675335820e+01,4.113744936116132678e-01
1.082023435267219291e+01,9.966215769964879012e-01
1.084024006859102585e+01,1.723430085625647257e+00
1.086024578450986056e+01,1.285931632413151338e+00
1.088025150042869349e+01,7.546177371058463423e-01
1.090025721634752820e+01,1.091392595645097607e+00
1.092026293226636113e+01,1.911591687569929032e+00
1.094026864818519584e+01,8.854060728793370361e-01
1.096027436410403055e+01,1.491804227564418994e+00
1.098028008002286349e+01,5.389899089209341243e-01
1.100028579594169820e+01,8.686470044318674866e-01
1.102029151186053113e+01,8.776289523845544061e-01
1.104029722777936584e+01,1.150661688650876924e+00
1.106030294369819877e+01,1.672196983635083178e+00
1.108030865961703348e+01,6.655199913363104569e-01
1.110031437553586819e+01,1.401210963782615782e+00
1.112032009145470113e+01,8.048940610527964834e-01
1.114032580737353584e+01,8.950030094439250794e-01
1.116033152329236877e+01,1.895597164827643732e+00
1.118033723921120348e+01,1.700661728914526050e+00
1.120034295513003642e+01,9.044410501128352653e-01
1.122034867104887113e+01,1.164491278274877528e+00
1.124035438696770584e+01,1.019304583023358690e+00
1.126036010288653877e+01,1.480012177018582342e+00
1.128036581880537348e+01,1.005142890382114462e+00
1.130037153472420641e+01,1.809677865605044733e+00
1.132037725064304112e+01,1.572676108516079196e+00
1.134038296656187583e+01,2.114490913958296581e+00
1.136038868248070877e+01,1.629069354867095809e+00
1.138039439839954348e+01,5.909222596200894850e-01
1.140040011431837641e+01,2.084573633364784406e+00
1.142040583023721112e+01,1.814601725320154291e+00
1.144041154615604405e+01,1.213156852053491441e+00
1.146041726207487876e+01,2.335969793577734599e+00
1.148042297799371170e+01,1.728060256207801126e+00
1.150042869391254641e+01,1.286152070238615108e+00
1.152043440983138112e+01,1.537456761738889011e+00
1.154044012575021405e+01,1.619322402701650621e+00
1.156044584166904876e+01,1.818289848532844699e+00
1.158045155758788169e+01,1.559422244291217119e+00
1.160045727350671640e+01,2.126279013266747064e+00
1.162046298942555111e+01,1.494385782207824365e+00
1.164046870534438405e+01,1.898318756951465902e+00
1.166047442126321876e+01,1.103776799102484940e+00
1.168048013718205169e+01,1.051092568182238729e+00
1.170048585310088640e+01,1.651983780943086622e+00
1.172049156901971934e+01,1.823168977547499736e+00
1.174049728493855405e+01,1.598162906935035821e+00
1.176050300085738698e+01,2.114894844600850643e+00
1.178050871677622169e+01,1.991713265603550109e+00
1.180051443269505640e+01,1.950515312906969889e+00
1.182052014861388933e+01,1.743920748706668133e+00
1.184052586453272404e+01,2.151795638967571200e+00
1.186053158045155698e+01,2.209979239683788066e+00
1.188053729637039169e+01,1.941117812592110026e+00
1.190054301228922640e+01,1.157814003230898781e+00
1.192054872820805933e+01,2.299778311465913383e+00
1.194055444412689404e+01,1.097400372129389678e+00
1.196056016004572697e+01,1.416591689863065495e+00
1.198056587596456168e+01,1.309606467557072662e+00
1.200057159188339639e+01,2.059061125175758455e+00
1.202057730780222933e+01,9.664182473153163366e-01
1.204058302372106226e+01,1.360227510009283769e+00
1.206058873963989697e+01,1.645726341584737407e+00
1.208059445555873168e+01,2.159406429391260041e+00
1.210060017147756461e+01,2.078854629760057637e+00
1.212060588739639932e+01,1.407573592372985738e+00
1.214061160331523226e+01,2.356307268686705925e+00
1.216061731923406697e+01,1.364300809802935666e+00
1.218062303515290168e+01,1.174897236516056376e+00
1.220062875107173461e+01,2.122854922868544936e+00
1.222063446699056932e+01,2.192557677937602811e+00
1.224064018290940226e+01,1.973696895889668124e+00
1.226064589882823697e+01,1.455126256516951155e+00
1.228065161474707168e+01,1.082610937854220801e+00
1.230065733066590461e+01,1.793075449250695730e+00
1.232066304658473754e+01,2.016003340303578639e+00
1.234066876250357225e+01,1.661473895767717313e+00
1.236067447842240696e+01,1.100635832576451145e+00
1.238068019434123990e+01,1.835482686934367447e+00
1.240068591026007461e+01,2.112740150006039208e+00
1.242069162617890754e+01,1.185384587773688603e+00
1.244069734209774225e+01,2.050342556421193230e+00
1.246070305801657696e+01,1.731838783032245699e+00
1.248070877393540989e+01,2.051931007028716891e+00
1.250071448985424460e+01,1.468206231450021049e+00
1.252072020577307754e+01,2.595767705319294905e+00
1.254072592169191225e+01,1.778819716112447047e+00
1.256073163761074696e+01,2.108687240247518968e+00
1.258073735352957989e+01,2.453077556958623617e+00
1.260074306944841460e+01,1.704974237707005402e+00
1.262074878536724754e+01,1.483208491437166376e+00
1.264075450128608225e+01,1.141868039859536221e+00
