angle,intensity
1.000000000000000000e+01,6.025163125907193162e+00
1.002000571591883471e+01,6.583243670913457635e+00
1.004001143183766764e+01,6.594590201102218607e+00
1.006001714775650235e+01,6.631149616423874349e+00
1.008002286367533529e+01,6.534745790840359447e+00
1.010002857959417000e+01,6.396711571615444569e+00
1.012003429551300293e+01,6.248451720546263743e+00
1.014004001143183764e+01,7.142877227439035970e+00
1.016004572735067235e+01,6.326686331135181973e+00
1.018005144326950528e+01,6.866951391326917786e+00
1.020005715918833999e+01,6.130882107789573432e+00
1.022006287510717293e+01,6.892518503299295496e+00
1.024006859102600764e+01,6.665405378059805486e+00
1.026007430694484057e+01,7.034722244823438331e+00
1.028008002286367528e+01,6.541564878693980845e+00
1.030008573878250999e+01,6.817680715784733891e+00
1.032009145470134293e+01,6.106590484494264004e+00
1.034009717062017764e+01,6.026917344042690416e+00
1.036010288653901057e+01,6.559728607201112283e+00
1.038010860245784528e+01,6.525015983842211043e+00
1.040011431837667999e+01,7.368547056895202729e+00
1.042012003429551292e+01,7.195267176185211611e+00
1.044012575021434763e+01,7.165492905766194909e+00
1.046013146613318057e+01,7.305821110844032518e+00
1.048013718205201528e+01,6.353958674593942035e+00
1.050014289797084821e+01,7.623792794302123532e+00
1.052014861388968292e+01,7.358718002428062732e+00
1.054015432980851585e+01,7.247092234241229392e+00
1.056016004572735056e+01,6.132803407227639170e+00
1.058016576164618527e+01,6.714391823550656113e+00
1.060017147756501821e+01,6.790673233679959786e+00
1.062017719348385292e+01,7.195234046561602703e+00
1.064018290940268585e+01,6.700662139396087902e+00
1.066018862532152056e+01,7.431073357540039837e+00
1.068019434124035527e+01,7.476138451112452898e+00
1.070020005715918820e+01,7.040773409225081103e+00
1.072020577307802292e+01,7.160081338931625794e+00
1.074021148899685585e+01,7.015149370478239277e+00
1.076021720491569056e+01,6.426204763838741840e+00
1.078022292083452349e+01,6.790560562550959744e+00
1.080022863675335820e+01,7.335685880279762650e+00
1.082023435267219291e+01,7.029040326837001196e+00
1.084024006859102585e+01,7.218042210496177447e+00
1.086024578450986056e+01,7.538117538427274056e+00
1.088025150042869349e+01,7.004984533145838910e+00
1.090025721634752820e+01,6.691124776478023506e+00
1.092026293226636113e+01,8.485636739841442733e+00
1.094026864818519584e+01,7.714278685585555628e+00
1.096027436410403055e+01,7.478574080182047723e+00
1.098028008002286349e+01,7.111763625770961994e+00
1.100028579594169820e+01,7.258038302542599851e+00
1.102029151186053113e+01,7.378584166652707665e+00
1.104029722777936584e+01,8.425421830104081522e+00
1.106030294369819877e+01,7.661691758253126316e+00
1.108030865961703348e+01,7.904536990835820731e+00
1.110031437553586819e+01,8.154525624609030743e+00
1.112032009145470113e+01,8.170058826792999440e+00
1.114032580737353584e+01,8.351032103083381841e+00
1.116033152329236877e+01,8.192568768129143919e+00
1.118033723921120348e+01,8.112061119667334452e+00
1.120034295513003642e+01,8.532080323928440180e+00
1.122034867104887113e+01,7.963591202180348105e+00
1.124035438696770584e+01,8.308615914718483708e+00
1.126036010288653877e+01,7.774597629616263106e+00
1.128036581880537348e+01,8.868017521618781984e+00
1.130037153472420641e+01,9.224568183119618681e+00
1.132037725064304112e+01,8.408681291154060489e+00
1.134038296656187583e+01,9.340851040562721863e+00
1.136038868248070877e+01,8.216673031897178348e+00
1.138039439839954348e+01,7.942303238479707872e+00
1.140040011431837641e+01,8.614091696325091974e+00
1.142040583023721112e+01,9.038628548350029490e+00
1.144041154615604405e+01,9.712283658472298242e+00
1.146041726207487876e+01,8.634578362252016248e+00
1.148042297799371170e+01,8.427310892971778600e+00
1.150042869391254641e+01,8.678750646551005588e+00
1.152043440983138112e+01,9.681404867246065749e+00
1.154044012575021405e+01,9.247394351190198591e+00
1.156044584166904876e+01,9.484339338282897103e+00
1.158045155758788169e+01,9.115278775432715364e+00
1.160045727350671640e+01,8.964158241782545389e+00
1.162046298942555111e+01,9.447268156161463537e+00
1.164046870534438405e+01,9.410385271901002824e+00
1.166047442126321876e+01,9.877242918908908820e+00
1.168048013718205169e+01,9.226499369132627137e+00
1.170048585310088640e+01,9.210934829772019938e+00
1.172049156901971934e+01,1.063635243085653315e+01
1.174049728493855405e+01,1.001536182868425584e+01
1.176050300085738698e+01,1.012471644555687433e+01
1.178050871677622169e+01,1.013527154523268692e+01
1.180051443269505640e+01,9.216650272105871622e+00
1.182052014861388933e+01,1.016793465535652885e+01
1.184052586453272404e+01,1.031189336486659869e+01
1.186053158045155698e+01,1.069912916058591179e+01
1.188053729637039169e+01,1.005251105755968055e+01
1.190054301228922640e+01,1.115250180701227833e+01
1.192054872820805933e+01,9.940622403480917413e+00
1.194055444412689404e+01,1.065174099350684500e+01
1.196056016004572697e+01,1.101387155501305770e+01
1.198056587596456168e+01,1.064843795835116680e+01
1.200057159188339639e+01,1.091638621952234089e+01
1.202057730780222933e+01,1.070146445149234182e+01
1.204058302372106226e+01,1.111506429169770982e+01
1.206058873963989697e+01,1.074925366871041632e+01
1.208059445555873168e+01,1.110122235001713697e+01
1.210060017147756461e+01,1.118799822788609255e+01
1.212060588739639932e+01,1.029567184771315524e+01
1.214061160331523226e+01,1.074253199657138502e+01
1.216061731923406697e+01,1.091265578184372842e+01
1.218062303515290168e+01,1.160837086170160148e+01
1.220062875107173461e+01,1.110103084180647315e+01
1.222063446699056932e+01,1.083416538956213415e+01
1.224064018290940226e+01,1.129984428994518808e+01
1.226064589882823697e+01,1.075178257941334614e+01
1.228065161474707168e+01,1.003224751929576719e+01
1.230065733066590461e+01,1.015326840971801126e+01
1.232066304658473754e+01,9.353038693970813000e+00
1.234066876250357225e+01,9.667196567127007256e+00
1.236067447842240696e+01,9.924287035013620084e+00
1.238068019434123990e+01,9.450370702224653030e+00
1.240068591026007461e+01,8.952992128584693177e+00
1.242069162617890754e+01,8.278611833424600164e+00
1.244069734209774225e+01,9.231690328180050642e+00
1.246070305801657696e+01,8.166930222814682949e+00
1.248070877393540989e+01,8.568625170376048317e+00
1.250071448985424460e+01,8.609535744252418965e+00
1.252072020577307754e+01,7.668069195371193914e+00
1.254072592169191225e+01,8.238178204620115963e+00
1.256073163761074696e+01,6.563616458567172351e+00
1.258073735352957989e+01,7.241807565266583424e+00
1.260074306944841460e+01,6.708402359581367769e+00
1.262074878536724754e+01,7.326867198413005156e+00
1.264075450128608225e+01,6.297785004889809635e+00
1.266076021720491518e+01,6.801095633266998064e+00
1.268076593312374989e+01,6.690477516662991064e+00
1.270077164904258282e+01,6.218469162941912209e+00
1.272077736496141753e+01,6.170331450159315168e+00
1.274078308088025224e+01,5.742461323565965614e+00
1.276078879679908518e+01,5.867064103898017358e+00
1.278079451271791989e+01,5.719998697423347878e+00
1.280080022863675282e+01,5.429542807223302070e+00
1.282080594455558753e+01,5.090746035029527050e+00
1.284081166047442224e+01,5.816000948104175450e+00
1.286081737639325517e+01,5.323004407219068312e+00
1.288082309231208988e+01,5.101672536827379645e+00
1.290082880823092282e+01,5.877915032099405579e+00
1.292083452414975753e+01,5.326123959916949424e+00
1.294084024006859224e+01,6.308701435353288645e+00
1.296084595598742517e+01,5.399129599063108742e+00
1.298085167190625810e+01,4.919417155118699370e+00
1.300085738782509281e+01,5.978517454795232666e+00
1.302086310374392752e+01,6.038504249882841179e+00
1.304086881966276046e+01,5.108129247629836556e+00
1.306087453558159517e+01,5.312343001095142014e+00
1.308088025150042810e+01,5.587489544960153154e+00
1.310088596741926281e+01,6.103736547440703930e+00
1.312089168333809752e+01,5.002790945563582170e+00
1.314089739925693046e+01,5.906180907286034731e+00
1.316090311517576517e+01,5.603042014911395086e+00
1.318090883109459810e+01,4.600931186135150952e+00
1.320091454701343281e+01,5.448008147479392882e+00
1.322092026293226752e+01,5.920947615391701113e+00
1.324092597885110045e+01,5.418249316845486163e+00
1.326093169476993339e+01,4.730674049528154512e+00
1.328093741068876810e+01,5.590539784316687744e+00
1.330094312660760281e+01,4.241780310473861171e+00
1.332094884252643574e+01,4.949765671750531837e+00
1.334095455844527045e+01,5.002729244613162152e+00
1.336096027436410338e+01,4.656393061461683303e+00
1.338096599028293809e+01,4.621667134507916330e+00
1.340097170620177280e+01,4.599291862271735809e+00
1.342097742212060574e+01,5.420823532440566694e+00
1.344098313803944045e+01,5.862073741280591221e+00
