angle,intensity
1.000000000000000000e+01,5.288834029966858807e+00
1.002000571591883471e+01,5.498084653095670404e+00
1.004001143183766764e+01,6.325134844034345782e+00
1.006001714775650235e+01,6.040436633677369827e+00
1.008002286367533529e+01,6.256323766547279064e+00
1.010002857959417000e+01,6.864957124147408329e+00
1.012003429551300293e+01,5.219804572904018336e+00
1.014004001143183764e+01,6.520859632885945167e+00
1.016004572735067235e+01,5.820884675098396244e+00
1.018005144326950528e+01,5.954853245732939726e+00
1.020005715918833999e+01,6.138392338686601946e+00
1.022006287510717293e+01,5.302164583347486193e+00
1.024006859102600764e+01,5.265358397118630407e+00
1.026007430694484057e+01,6.677975026036911288e+00
1.028008002286367528e+01,5.663528775504254043e+00
1.030008573878250999e+01,6.950797253827721178e+00
1.032009145470134293e+01,5.860515332786804699e+00
1.034009717062017764e+01,5.525248225795674983e+00
1.036010288653901057e+01,5.238905531122299841e+00
1.038010860245784528e+01,6.631906354315503016e+00
1.040011431837667999e+01,5.419477748733878997e+00
1.042012003429551292e+01,6.331571494050598048e+00
1.044012575021434763e+01,5.561498324176824326e+00
1.046013146613318057e+01,6.486441478349344258e+00
1.048013718205201528e+01,5.343136838197510841e+00
1.050014289797084821e+01,6.423070109613402856e+00
1.052014861388968292e+01,6.413206600985790651e+00
1.054015432980851585e+01,6.876474008523680403e+00
1.056016004572735056e+01,6.306392147365014189e+00
1.058016576164618527e+01,6.599350758099808978e+00
1.060017147756501821e+01,6.819756416549022759e+00
1.062017719348385292e+01,6.683152355859122373e+00
1.064018290940268585e+01,6.814531235469826420e+00
1.066018862532152056e+01,6.473999117547221793e+00
1.068019434124035527e+01,5.514771185787955332e+00
1.070020005715918820e+01,6.747133625553666469e+00
1.072020577307802292e+01,6.785545690942189623e+00
1.074021148899685585e+01,5.004821878043328454e+00
1.076021720491569056e+01,6.093229987287667626e+00
1.078022292083452349e+01,5.314187212425650841e+00
1.080022863675335820e+01,5.241385427302011735e+00
1.082023435267219291e+01,5.511477450197013184e+00
1.084024006859102585e+01,5.933445123797928211e+00
1.086024578450986056e+01,6.519166817236073719e+00
