angle,intensity
1.000000000000000000e+01,3.213253692987242172e+00
1.002000571591883471e+01,3.437526341662790585e+00
1.004001143183766764e+01,3.428692679569339763e+00
1.006001714775650235e+01,3.489297573025520016e+00
1.008002286367533529e+01,3.200409566859555355e+00
1.010002857959417000e+01,2.901190776746797706e+00
1.012003429551300293e+01,3.726313744231533498e+00
1.014004001143183764e+01,3.651278649151532996e+00
1.016004572735067235e+01,3.741322054836321964e+00
1.018005144326950528e+01,3.695962554994789873e+00
1.020005715918833999e+01,3.754206814180136575e+00
1.022006287510717293e+01,3.556133847287429095e+00
1.024006859102600764e+01,3.493155031298925906e+00
1.026007430694484057e+01,3.238967537501653560e+00
1.028008002286367528e+01,3.330592388835177609e+00
1.030008573878250999e+01,3.731757485359790572e+00
1.032009145470134293e+01,3.008282573724592623e+00
1.034009717062017764e+01,2.974714812039392697e+00
1.036010288653901057e+01,4.194145579751156205e+00
1.038010860245784528e+01,3.027484733277656215e+00
1.040011431837667999e+01,3.136436628611447119e+00
1.042012003429551292e+01,3.226377896645891585e+00
1.044012575021434763e+01,3.123778332222668652e+00
1.046013146613318057e+01,3.837246490007941713e+00
1.048013718205201528e+01,3.629275964050881154e+00
1.050014289797084821e+01,3.092376658656049493e+00
1.052014861388968292e+01,3.190906340704423361e+00
1.054015432980851585e+01,2.790219734817583230e+00
1.056016004572735056e+01,3.518090700314536967e+00
1.058016576164618527e+01,2.855257778353757825e+00
1.060017147756501821e+01,2.885916324116850618e+00
1.062017719348385292e+01,4.227998955174966156e+00
1.064018290940268585e+01,3.817600866891055045e+00
1.066018862532152056e+01,3.925371960881237854e+00
1.068019434124035527e+01,3.074866766597166290e+00
1.070020005715918820e+01,3.436540773751883826e+00
1.072020577307802292e+01,3.449389134561462456e+00
1.074021148899685585e+01,3.658146412504202249e+00
1.076021720491569056e+01,3.395715495533779382e+00
1.078022292083452349e+01,3.523434840057806827e+00
1.080022863675335820e+01,3.905779541416331213e+00
1.082023435267219291e+01,2.888514900854912693e+00
1.084024006859102585e+01,3.435596808675129399e+00
1.086024578450986056e+01,3.942900533479654079e+00
1.088025150042869349e+01,3.572589509673217201e+00
1.090025721634752820e+01,4.299429273237800331e+00
1.092026293226636113e+01,3.828376554965151612e+00
1.094026864818519584e+01,4.267820263319588747e+00
1.096027436410403055e+01,3.365289891470515826e+00
1.098028008002286349e+01,3.414998888266197241e+00
1.100028579594169820e+01,2.824598171854807660e+00
1.102029151186053113e+01,3.988208734628035934e+00
1.104029722777936584e+01,3.615779522053418571e+00
1.106030294369819877e+01,3.625398115998436754e+00
1.108030865961703348e+01,3.707417011154405806e+00
1.110031437553586819e+01,3.907194699812452043e+00
1.112032009145470113e+01,3.837231129368763760e+00
1.114032580737353584e+01,3.680857560929658767e+00
1.116033152329236877e+01,3.423553768439543177e+00
1.118033723921120348e+01,4.204684524275260848e+00
1.120034295513003642e+01,3.072700835997759228e+00
1.122034867104887113e+01,4.359505498509474997e+00
1.124035438696770584e+01,3.812107450479677695e+00
1.126036010288653877e+01,3.360000957492228935e+00
1.128036581880537348e+01,4.066056855457980568e+00
1.130037153472420641e+01,3.368491519510370846e+00
1.132037725064304112e+01,4.039294215318055770e+00
1.134038296656187583e+01,3.844827141719389996e+00
1.136038868248070877e+01,2.856876100174327249e+00
1.138039439839954348e+01,4.066639470857953853e+00
1.140040011431837641e+01,3.596475903748820979e+00
1.142040583023721112e+01,3.833717088155772057e+00
1.144041154615604405e+01,4.054007617939225483e+00
1.146041726207487876e+01,3.842193810650004870e+00
1.148042297799371170e+01,3.699523868649346792e+00
1.150042869391254641e+01,4.035567289700430216e+00
1.152043440983138112e+01,3.843386002430774440e+00
1.154044012575021405e+01,3.862334035129128207e+00
1.156044584166904876e+01,4.444430023565754340e+00
1.158045155758788169e+01,4.339360151747122529e+00
1.160045727350671640e+01,4.824340921882971145e+00
1.162046298942555111e+01,4.185436279339239896e+00
1.164046870534438405e+01,4.285881414154871116e+00
1.166047442126321876e+01,3.672260478578087017e+00
1.168048013718205169e+01,3.634542558750874619e+00
1.170048585310088640e+01,4.392022034255937513e+00
1.172049156901971934e+01,4.626087329804908777e+00
1.174049728493855405e+01,4.114680805303470024e+00
1.176050300085738698e+01,4.530090508380591352e+00
1.178050871677622169e+01,5.067624693961596982e+00
1.180051443269505640e+01,4.361410795275668661e+00
1.182052014861388933e+01,5.762395653082146296e+00
1.184052586453272404e+01,4.532258350343833619e+00
1.186053158045155698e+01,4.709417217477292361e+00
1.188053729637039169e+01,5.529407854052243998e+00
1.190054301228922640e+01,4.961209505268839415e+00
1.192054872820805933e+01,5.895411009745213704e+00
1.194055444412689404e+01,5.067454195073752388e+00
1.196056016004572697e+01,5.635906038597608969e+00
1.198056587596456168e+01,5.202768529831650390e+00
1.200057159188339639e+01,5.416607282150634362e+00
1.202057730780222933e+01,6.174579401820812663e+00
1.204058302372106226e+01,5.700321949751238293e+00
1.206058873963989697e+01,6.286613809183614343e+00
1.208059445555873168e+01,6.025936122086567259e+00
1.210060017147756461e+01,6.281954446037481432e+00
1.212060588739639932e+01,6.015294028469199361e+00
1.214061160331523226e+01,6.565448910395085491e+00
1.216061731923406697e+01,6.498236735256824659e+00
1.218062303515290168e+01,6.701591173575357274e+00
1.220062875107173461e+01,7.017468385784056295e+00
1.222063446699056932e+01,7.855568199836717724e+00
1.224064018290940226e+01,6.812066406455632439e+00
1.226064589882823697e+01,7.717885873211676184e+00
1.228065161474707168e+01,8.385750124892947355e+00
1.230065733066590461e+01,8.309753008523324880e+00
1.232066304658473754e+01,7.372891633421946089e+00
1.234066876250357225e+01,8.394802430428917717e+00
1.236067447842240696e+01,8.968161539877177901e+00
1.238068019434123990e+01,8.228742585078824945e+00
1.240068591026007461e+01,9.042529553309330836e+00
1.242069162617890754e+01,8.632266969331350737e+00
1.244069734209774225e+01,8.895890046170030985e+00
1.246070305801657696e+01,9.840555535787093078e+00
1.248070877393540989e+01,1.008050770402883778e+01
1.250071448985424460e+01,9.866825766606829973e+00
1.252072020577307754e+01,1.056608018376292790e+01
1.254072592169191225e+01,1.044456903761930455e+01
1.256073163761074696e+01,1.083889160742244684e+01
1.258073735352957989e+01,1.126984713036738128e+01
1.260074306944841460e+01,1.086731981261269553e+01
1.262074878536724754e+01,1.161015793877758639e+01
1.264075450128608225e+01,1.163699972495481916e+01
1.266076021720491518e+01,1.214825597425079451e+01
1.268076593312374989e+01,1.181865223659028352e+01
1.270077164904258282e+01,1.183013182468879521e+01
1.272077736496141753e+01,1.192828204078498189e+01
1.274078308088025224e+01,1.369774759766917427e+01
1.276078879679908518e+01,1.330064373098500141e+01
1.278079451271791989e+01,1.363528386266591319e+01
1.280080022863675282e+01,1.421398579549491714e+01
1.282080594455558753e+01,1.393829001231919307e+01
1.284081166047442224e+01,1.447990077754429095e+01
1.286081737639325517e+01,1.498189237292286613e+01
1.288082309231208988e+01,1.580939718264955118e+01
1.290082880823092282e+01,1.617618227692501165e+01
1.292083452414975753e+01,1.661470411284353688e+01
1.294084024006859224e+01,1.718777494280722706e+01
1.296084595598742517e+01,1.670304167600824741e+01
1.298085167190625810e+01,1.807666072849913874e+01
1.300085738782509281e+01,1.798097971297588771e+01
1.302086310374392752e+01,1.840619988271284058e+01
1.304086881966276046e+01,1.882793189675661338e+01
1.306087453558159517e+01,1.917611175222592479e+01
1.308088025150042810e+01,1.933731465674699024e+01
1.310088596741926281e+01,2.019598417618982822e+01
1.312089168333809752e+01,2.113076612120481457e+01
1.314089739925693046e+01,2.135574417206592557e+01
1.316090311517576517e+01,2.229615884238989665e+01
