angle,intensity
1.000000000000000000e+01,6.344130692624035284e+00
1.002000571591883471e+01,5.324118562764070361e+00
1.004001143183766764e+01,6.220895755139319583e+00
1.006001714775650235e+01,5.872661546365229412e+00
1.008002286367533529e+01,6.674492999714754404e+00
1.010002857959417000e+01,5.203371600247541195e+00
1.012003429551300293e+01,6.058230189039320202e+00
1.014004001143183764e+01,6.787265088945770408e+00
1.016004572735067235e+01,5.560235351589761343e+00
1.018005144326950528e+01,5.544673130892745938e+00
1.020005715918833999e+01,6.617902188120682538e+00
1.022006287510717293e+01,6.198777995914003469e+00
1.024006859102600764e+01,6.104804020614691851e+00
1.026007430694484057e+01,6.285160186185619224e+00
1.028008002286367528e+01,5.423201089389151797e+00
1.030008573878250999e+01,6.005134380231686109e+00
1.032009145470134293e+01,5.291625928616153551e+00
1.034009717062017764e+01,6.116528002160849020e+00
1.036010288653901057e+01,6.461778953120079549e+00
1.038010860245784528e+01,5.882272474827867192e+00
1.040011431837667999e+01,5.903916649286689911e+00
1.042012003429551292e+01,5.946882507989919908e+00
1.044012575021434763e+01,6.574410643877856231e+00
1.046013146613318057e+01,6.455212734907643579e+00
1.048013718205201528e+01,5.175376048515512473e+00
1.050014289797084821e+01,4.980953553981183113e+00
1.052014861388968292e+01,5.249360277426656118e+00
1.054015432980851585e+01,5.303210661672804527e+00
1.056016004572735056e+01,5.262882090393348200e+00
1.058016576164618527e+01,6.010548334938978776e+00
1.060017147756501821e+01,5.262860914061768369e+00
1.062017719348385292e+01,6.102945939076607651e+00
1.064018290940268585e+01,5.248914035498119190e+00
1.066018862532152056e+01,5.683908597356801984e+00
1.068019434124035527e+01,5.007216657130196147e+00
1.070020005715918820e+01,6.075429385699039564e+00
1.072020577307802292e+01,5.259046476412012616e+00
1.074021148899685585e+01,6.085843658344559870e+00
1.076021720491569056e+01,6.059917081955136453e+00
1.078022292083452349e+01,6.576048075199418363e+00
1.080022863675335820e+01,6.283542860238288341e+00
1.082023435267219291e+01,5.758822243435044896e+00
1.084024006859102585e+01,5.764858321593528068e+00
1.086024578450986056e+01,5.387388793368151241e+00
1.088025150042869349e+01,5.237722807183992302e+00
1.090025721634752820e+01,4.777361295357464677e+00
1.092026293226636113e+01,5.889166332743526411e+00
1.094026864818519584e+01,4.759060037120532272e+00
1.096027436410403055e+01,6.223128049869728784e+00
1.098028008002286349e+01,5.818034211959054680e+00
1.100028579594169820e+01,4.965095707298860184e+00
1.102029151186053113e+01,5.115189059661712001e+00
1.104029722777936584e+01,5.248987948466650622e+00
1.106030294369819877e+01,5.927825294466467554e+00
1.108030865961703348e+01,4.588021141544288639e+00
1.110031437553586819e+01,5.774346314160790250e+00
1.112032009145470113e+01,4.608027948263920592e+00
1.114032580737353584e+01,6.386558052452179446e+00
1.116033152329236877e+01,5.433773561330323076e+00
1.118033723921120348e+01,5.609770394097932211e+00
1.120034295513003642e+01,4.534010222257720990e+00
1.122034867104887113e+01,5.051923512053116738e+00
1.124035438696770584e+01,5.337014336489357191e+00
1.126036010288653877e+01,5.868369833847038919e+00
1.128036581880537348e+01,5.380605335079786222e+00
1.130037153472420641e+01,5.264807079951715707e+00
1.132037725064304112e+01,4.698681343120163945e+00
1.134038296656187583e+01,4.576736768453560700e+00
1.136038868248070877e+01,4.932331029186499016e+00
1.138039439839954348e+01,6.261420446272445872e+00
1.140040011431837641e+01,5.676145488857566868e+00
1.142040583023721112e+01,5.218380103381061730e+00
1.144041154615604405e+01,4.895758506096303364e+00
1.146041726207487876e+01,4.474785724760825367e+00
1.148042297799371170e+01,6.337498156710792863e+00
1.150042869391254641e+01,5.232425355607126072e+00
1.152043440983138112e+01,4.552454797641034112e+00
1.154044012575021405e+01,4.864618871133332689e+00
1.156044584166904876e+01,4.396838947620468119e+00
1.158045155758788169e+01,4.844223822961727599e+00
1.160045727350671640e+01,4.925770419982621995e+00
1.162046298942555111e+01,4.855326024299090548e+00
1.164046870534438405e+01,4.577694683053966429e+00
1.166047442126321876e+01,5.949762878718212633e+00
1.168048013718205169e+01,4.376560886953626550e+00
1.170048585310088640e+01,5.183976819662142077e+00
1.172049156901971934e+01,4.565411608466801496e+00
1.174049728493855405e+01,5.918677606709008998e+00
1.176050300085738698e+01,5.287500047251142199e+00
1.178050871677622169e+01,5.642344106526235414e+00
1.180051443269505640e+01,4.631409684066706056e+00
1.182052014861388933e+01,6.197530508248250136e+00
1.184052586453272404e+01,5.994715789498758163e+00
1.186053158045155698e+01,6.029035325410847079e+00
1.188053729637039169e+01,5.887743417827936199e+00
1.190054301228922640e+01,5.328657873562793412e+00
1.192054872820805933e+01,5.291814746131301206e+00
1.194055444412689404e+01,4.356995373285175610e+00
1.196056016004572697e+01,4.435443574552209611e+00
1.198056587596456168e+01,5.825197759999525715e+00
1.200057159188339639e+01,4.927028824333780754e+00
1.202057730780222933e+01,5.980272813869587090e+00
1.204058302372106226e+01,4.810475279848670738e+00
1.206058873963989697e+01,6.019469266897545801e+00
1.208059445555873168e+01,5.280889183288205224e+00
1.210060017147756461e+01,4.388407297416845765e+00
1.212060588739639932e+01,5.651089449903167861e+00
1.214061160331523226e+01,4.218370216528560590e+00
1.216061731923406697e+01,5.051261447892762213e+00
1.218062303515290168e+01,5.171162840165363761e+00
1.220062875107173461e+01,5.972740342879895081e+00
1.222063446699056932e+01,5.898162022753210110e+00
1.224064018290940226e+01,4.602808983511210705e+00
1.226064589882823697e+01,4.588195093524441326e+00
1.228065161474707168e+01,5.781948643450869341e+00
1.230065733066590461e+01,5.944413768669832621e+00
1.232066304658473754e+01,5.943588350594575687e+00
1.234066876250357225e+01,5.158007243797556818e+00
1.236067447842240696e+01,6.076355207479122278e+00
1.238068019434123990e+01,4.637906562887115669e+00
1.240068591026007461e+01,5.678654966077335331e+00
1.242069162617890754e+01,5.092255028374754744e+00
1.244069734209774225e+01,5.568980211763037147e+00
1.246070305801657696e+01,4.881204226763152576e+00
1.248070877393540989e+01,5.739332891556386151e+00
1.250071448985424460e+01,5.181766277285769995e+00
1.252072020577307754e+01,4.429397655953674295e+00
1.254072592169191225e+01,4.395220375254578649e+00
1.256073163761074696e+01,5.293761011782564196e+00
1.258073735352957989e+01,4.966995313627907471e+00
1.260074306944841460e+01,5.486506326312144743e+00
1.262074878536724754e+01,5.066981896482450232e+00
1.264075450128608225e+01,5.474829412797917350e+00
1.266076021720491518e+01,5.557777617300771134e+00
1.268076593312374989e+01,5.316231944520403374e+00
1.270077164904258282e+01,5.993466449730043166e+00
1.272077736496141753e+01,5.509234296929625074e+00
1.274078308088025224e+01,5.504106269548922015e+00
1.276078879679908518e+01,5.674845849373801876e+00
1.278079451271791989e+01,5.507038191374670433e+00
1.280080022863675282e+01,5.022328195519377481e+00
1.282080594455558753e+01,4.416884314113482368e+00
1.284081166047442224e+01,4.943405739619365136e+00
1.286081737639325517e+01,5.831261424104359214e+00
1.288082309231208988e+01,4.771193121976883056e+00
1.290082880823092282e+01,4.216987225913285009e+00
1.292083452414975753e+01,5.643513029319966456e+00
1.294084024006859224e+01,4.707354065621123240e+00
1.296084595598742517e+01,5.059634229449870624e+00
1.298085167190625810e+01,4.257477695050257971e+00
1.300085738782509281e+01,4.823144374290142977e+00
1.302086310374392752e+01,4.759751165232906089e+00
1.304086881966276046e+01,5.131830680111875154e+00
1.306087453558159517e+01,5.751637207392669815e+00
1.308088025150042810e+01,5.065378543311267023e+00
1.310088596741926281e+01,4.411370676262055923e+00
1.312089168333809752e+01,5.628437009060899499e+00
1.314089739925693046e+01,4.705389719681869032e+00
1.316090311517576517e+01,5.762473727266834267e+00
1.318090883109459810e+01,4.623729280135504105e+00
1.320091454701343281e+01,5.503240317410717175e+00
1.322092026293226752e+01,5.553399127661063694e+00
1.324092597885110045e+01,5.715820742734269544e+00
1.326093169476993339e+01,4.868810896155801871e+00
1.328093741068876810e+01,4.390083621805064062e+00
1.330094312660760281e+01,5.419156289195994347e+00
1.332094884252643574e+01,4.912852793902308335e+00
1.334095455844527045e+01,5.192798971089899851e+00
1.336096027436410338e+01,4.841981612758520903e+00
1.338096599028293809e+01,5.145371223393687465e+00
1.340097170620177280e+01,5.436396380896656666e+00
1.342097742212060574e+01,4.547665995184316579e+00
1.344098313803944045e+01,4.653541479220700161e+00
1.346098885395827338e+01,4.346365502439264006e+00
1.348099456987710809e+01,5.121309435620809758e+00
1.350100028579594280e+01,4.141268723872856938e+00
1.352100600171477573e+01,4.404372843589747788e+00
1.354101171763361044e+01,4.897430090393037894e+00
1.356101743355244338e+01,3.957200590753494840e+00
1.358102314947127809e+01,5.256540835329358785e+00
1.360102886539011102e+01,4.774908535545947075e+00
1.362103458130894573e+01,4.771505855053774781e+00
1.364104029722777867e+01,4.507696517355786803e+00
1.366104601314661338e+01,4.622734895283948653e+00
1.368105172906544809e+01,3.835113676989132081e+00
