angle,intensity
1.000000000000000000e+01,4.012175577582272723e+00
1.002000571591883471e+01,2.132797894827785967e+01
1.004001143183766764e+01,2.169673459371181679e+01
1.006001714775650235e+01,2.284805137909558326e+01
1.008002286367533529e+01,2.251956920905886150e+01
1.010002857959417000e+01,2.265215326191853862e+01
1.012003429551300293e+01,2.265136572849270635e+01
1.014004001143183764e+01,2.397966020566533274e+01
1.016004572735067235e+01,2.447803182024678392e+01
1.018005144326950528e+01,2.479368391846627162e+01
1.020005715918833999e+01,2.445936315815472284e+01
1.022006287510717293e+01,2.552666133418666305e+01
1.024006859102600764e+01,2.602870790106788945e+01
1.026007430694484057e+01,2.572251607853513278e+01
1.028008002286367528e+01,2.661139168553888723e+01
1.030008573878250999e+01,2.743305067470766545e+01
1.032009145470134293e+01,2.861733501261953094e+01
1.034009717062017764e+01,2.853988831174164531e+01
1.036010288653901057e+01,2.960511710216652048e+01
1.038010860245784528e+01,2.897249972483978553e+01
1.040011431837667999e+01,2.941273058766971005e+01
1.042012003429551292e+01,3.015082312612519999e+01
1.044012575021434763e+01,3.118931088401822294e+01
1.046013146613318057e+01,3.182151777999459341e+01
1.048013718205201528e+01,3.208733274309557260e+01
1.050014289797084821e+01,3.351949226086568245e+01
1.052014861388968292e+01,3.404777912740487977e+01
1.054015432980851585e+01,3.436688299286822001e+01
1.056016004572735056e+01,3.434929625884183224e+01
1.058016576164618527e+01,3.604166567034545210e+01
1.060017147756501821e+01,3.569055155604122831e+01
1.062017719348385292e+01,3.744183409822238673e+01
1.064018290940268585e+01,3.789378562841492482e+01
1.066018862532152056e+01,3.785340638151947701e+01
1.068019434124035527e+01,3.868561215946913023e+01
1.070020005715918820e+01,3.913853681221348069e+01
1.072020577307802292e+01,3.927354614963745405e+01
1.074021148899685585e+01,4.065539581582406470e+01
1.076021720491569056e+01,4.154795801044460291e+01
1.078022292083452349e+01,4.268416896004112004e+01
1.080022863675335820e+01,4.313368117867865692e+01
