angle,intensity
1.000000000000000000e+01,6.412511616342606580e+00
1.002000571591883471e+01,1.137239926882957342e+01
1.004001143183766764e+01,1.152740938050229857e+01
1.006001714775650235e+01,1.249274179526373807e+01
1.008002286367533529e+01,1.182269461741015348e+01
1.010002857959417000e+01,1.191170775821814587e+01
1.012003429551300293e+01,1.264306726056004493e+01
1.014004001143183764e+01,1.287373375706181378e+01
1.016004572735067235e+01,1.173423066310196816e+01
1.018005144326950528e+01,1.265228315465972386e+01
1.020005715918833999e+01,1.237346159959611924e+01
1.022006287510717293e+01,1.301881276761168849e+01
1.024006859102600764e+01,1.370028127878777191e+01
1.026007430694484057e+01,1.311651413258818977e+01
1.028008002286367528e+01,1.284539305417924915e+01
1.030008573878250999e+01,1.317709872106724234e+01
1.032009145470134293e+01,1.295294210712544825e+01
1.034009717062017764e+01,1.343685605670504657e+01
1.036010288653901057e+01,1.273437320434998199e+01
1.038010860245784528e+01,1.365471279816789085e+01
1.040011431837667999e+01,1.275289727340026502e+01
1.042012003429551292e+01,1.323250800809115724e+01
1.044012575021434763e+01,1.239947874842950348e+01
1.046013146613318057e+01,1.267077012818529269e+01
1.048013718205201528e+01,1.305801621835530568e+01
1.050014289797084821e+01,1.219990535025683265e+01
1.052014861388968292e+01,1.199601242388237310e+01
1.054015432980851585e+01,1.206054041609804450e+01
1.056016004572735056e+01,1.163502825669979934e+01
1.058016576164618527e+01,1.164321411501215664e+01
1.060017147756501821e+01,1.219703850994979888e+01
1.062017719348385292e+01,1.279110809418685690e+01
1.064018290940268585e+01,1.219697469042130322e+01
1.066018862532152056e+01,1.203681276858369564e+01
1.068019434124035527e+01,1.210019758752812891e+01
1.070020005715918820e+01,1.271685930935511877e+01
1.072020577307802292e+01,1.234660617301636698e+01
1.074021148899685585e+01,1.257679824579979311e+01
1.076021720491569056e+01,1.211997091941865179e+01
1.078022292083452349e+01,1.251021819964228321e+01
1.080022863675335820e+01,1.269035370220388614e+01
1.082023435267219291e+01,1.310791042656797600e+01
1.084024006859102585e+01,1.291846702091253896e+01
1.086024578450986056e+01,1.193339279822663812e+01
1.088025150042869349e+01,1.299217509739750120e+01
1.090025721634752820e+01,1.346521230781238820e+01
1.092026293226636113e+01,1.273377093137898441e+01
1.094026864818519584e+01,1.330801942918595238e+01
1.096027436410403055e+01,1.253317829946141870e+01
1.098028008002286349e+01,1.210909005649600800e+01
1.100028579594169820e+01,1.246035759458634118e+01
1.102029151186053113e+01,1.251821727604730938e+01
1.104029722777936584e+01,1.168920202150916587e+01
1.106030294369819877e+01,1.006502644569772187e+01
1.108030865961703348e+01,9.787684361173818459e+00
1.110031437553586819e+01,1.012095444760516649e+01
1.112032009145470113e+01,1.014725884747316442e+01
1.114032580737353584e+01,8.870438295824026653e+00
1.116033152329236877e+01,8.949622137558277402e+00
1.118033723921120348e+01,7.572750208979531550e+00
1.120034295513003642e+01,6.723852525058364726e+00
1.122034867104887113e+01,5.641564169159833497e+00
1.124035438696770584e+01,5.538552830347178713e+00
1.126036010288653877e+01,5.466035409081225538e+00
1.128036581880537348e+01,5.313759844408739497e+00
1.130037153472420641e+01,5.053567039625550983e+00
1.132037725064304112e+01,3.951555234963797680e+00
1.134038296656187583e+01,3.539341775179390304e+00
1.136038868248070877e+01,4.176538884242102512e+00
1.138039439839954348e+01,2.770241468454560874e+00
1.140040011431837641e+01,2.886006602011709887e+00
1.142040583023721112e+01,2.658582476128785288e+00
1.144041154615604405e+01,2.706209294363925988e+00
1.146041726207487876e+01,2.996726123775601103e+00
1.148042297799371170e+01,1.874957910945129758e+00
1.150042869391254641e+01,2.463782859999555264e+00
1.152043440983138112e+01,1.476790516852503510e+00
1.154044012575021405e+01,1.753830305607936957e+00
1.156044584166904876e+01,1.919513480710732356e+00
1.158045155758788169e+01,1.589956274856010543e+00
1.160045727350671640e+01,2.245792798569377524e+00
1.162046298942555111e+01,1.566683527504002527e+00
1.164046870534438405e+01,2.106933254009752510e+00
1.166047442126321876e+01,2.021870071129099333e+00
1.168048013718205169e+01,2.105325214785546351e+00
1.170048585310088640e+01,2.171917897181665946e+00
1.172049156901971934e+01,2.785411808497234354e+00
1.174049728493855405e+01,2.211133130591553808e+00
1.176050300085738698e+01,2.265335115142439903e+00
1.178050871677622169e+01,1.711287759871139347e+00
1.180051443269505640e+01,1.554511608926208988e+00
1.182052014861388933e+01,2.055683788781513144e+00
1.184052586453272404e+01,1.716940922390107538e+00
1.186053158045155698e+01,1.912517465133622974e+00
1.188053729637039169e+01,2.146516481919141572e+00
1.190054301228922640e+01,1.510881787069515259e+00
1.192054872820805933e+01,1.992227893174827624e+00
1.194055444412689404e+01,2.093582516553754935e+00
1.196056016004572697e+01,2.442822649728253026e+00
1.198056587596456168e+01,1.749485840983830975e+00
1.200057159188339639e+01,1.902928083842556628e+00
1.202057730780222933e+01,2.529041044511561420e+00
1.204058302372106226e+01,1.933573787774278685e+00
1.206058873963989697e+01,2.803814917213214741e+00
1.208059445555873168e+01,1.990469931858169117e+00
1.210060017147756461e+01,2.195847012366409334e+00
1.212060588739639932e+01,2.498007501056595636e+00
1.214061160331523226e+01,1.943224009023835963e+00
1.216061731923406697e+01,1.952593023385737592e+00
1.218062303515290168e+01,1.911958125473255388e+00
1.220062875107173461e+01,1.732962807765496382e+00
1.222063446699056932e+01,2.295891109380475470e+00
1.224064018290940226e+01,2.197104874046320155e+00
1.226064589882823697e+01,2.530361080380043592e+00
1.228065161474707168e+01,2.425423028547533555e+00
1.230065733066590461e+01,2.914934751260097823e+00
1.232066304658473754e+01,1.971873935600178207e+00
1.234066876250357225e+01,1.632587834492496004e+00
1.236067447842240696e+01,2.564864943726387736e+00
1.238068019434123990e+01,2.201388028446429335e+00
1.240068591026007461e+01,2.722393777409902071e+00
1.242069162617890754e+01,3.024081320082863567e+00
1.244069734209774225e+01,2.580149319715961731e+00
1.246070305801657696e+01,2.002995351793495526e+00
1.248070877393540989e+01,2.464993054474412748e+00
1.250071448985424460e+01,2.159244271967495354e+00
1.252072020577307754e+01,3.491247412276755391e+00
1.254072592169191225e+01,2.361568523642257666e+00
1.256073163761074696e+01,3.736932107657305657e+00
1.258073735352957989e+01,2.246035253869572479e+00
1.260074306944841460e+01,3.578052619741508789e+00
1.262074878536724754e+01,3.578319611536953992e+00
1.264075450128608225e+01,2.953313384227230110e+00
1.266076021720491518e+01,3.357918225485816865e+00
1.268076593312374989e+01,3.304830591577456289e+00
1.270077164904258282e+01,2.912165999721036513e+00
1.272077736496141753e+01,3.450366509545857774e+00
1.274078308088025224e+01,3.828774274686309820e+00
1.276078879679908518e+01,3.436593654701307177e+00
1.278079451271791989e+01,3.952752365111180222e+00
1.280080022863675282e+01,3.855274375603082948e+00
1.282080594455558753e+01,4.652846890536601165e+00
1.284081166047442224e+01,4.167928544672525604e+00
1.286081737639325517e+01,3.822251695396388982e+00
1.288082309231208988e+01,4.511840643676769069e+00
1.290082880823092282e+01,4.873073841580119137e+00
1.292083452414975753e+01,4.916711899389019536e+00
1.294084024006859224e+01,5.469081949563501688e+00
1.296084595598742517e+01,5.793861375474032904e+00
1.298085167190625810e+01,5.437965990284334694e+00
1.300085738782509281e+01,5.102425641855610650e+00
1.302086310374392752e+01,5.338198023297191064e+00
1.304086881966276046e+01,5.704764917541514713e+00
1.306087453558159517e+01,5.164780158780402530e+00
1.308088025150042810e+01,5.964077118145147516e+00
