angle,intensity
1.000000000000000000e+01,1.573372494842288027e+01
1.002000571591883471e+01,1.520211611342385538e+01
1.004001143183766764e+01,1.559057961042294238e+01
1.006001714775650235e+01,1.574637304368106783e+01
1.008002286367533529e+01,1.561064598608248666e+01
1.010002857959417000e+01,1.480323800591846783e+01
1.012003429551300293e+01,1.526173139636234311e+01
1.014004001143183764e+01,1.557819749262968934e+01
1.016004572735067235e+01,1.590555127035287342e+01
1.018005144326950528e+01,1.478712381726232650e+01
1.020005715918833999e+01,1.541511080756840535e+01
1.022006287510717293e+01,1.422320723598124026e+01
1.024006859102600764e+01,1.480554488570676241e+01
1.026007430694484057e+01,1.372642317342651630e+01
1.028008002286367528e+01,1.440724081226051823e+01
1.030008573878250999e+01,1.393895145988679118e+01
1.032009145470134293e+01,1.390922352388852978e+01
1.034009717062017764e+01,1.365350568625531658e+01
1.036010288653901057e+01,1.221927910252502869e+01
1.038010860245784528e+01,1.261294359694771572e+01
1.040011431837667999e+01,1.211831362651096633e+01
1.042012003429551292e+01,1.152845301315413451e+01
1.044012575021434763e+01,1.107563295271294024e+01
1.046013146613318057e+01,9.915584631730299137e+00
1.048013718205201528e+01,1.021617639560700042e+01
1.050014289797084821e+01,1.015410259671227600e+01
1.052014861388968292e+01,9.427400551131903228e+00
1.054015432980851585e+01,9.408232583637564872e+00
1.056016004572735056e+01,8.793255677594654429e+00
1.058016576164618527e+01,8.958991389691238538e+00
1.060017147756501821e+01,8.446379477127646140e+00
1.062017719348385292e+01,7.605243142140921009e+00
1.064018290940268585e+01,6.628524153758013071e+00
1.066018862532152056e+01,7.380550575732202745e+00
1.068019434124035527e+01,6.992563859327599829e+00
1.070020005715918820e+01,6.346816310713501608e+00
1.072020577307802292e+01,6.435973571126366366e+00
1.074021148899685585e+01,6.081022693909345023e+00
1.076021720491569056e+01,5.737658722328738747e+00
1.078022292083452349e+01,5.788514768502120766e+00
1.080022863675335820e+01,5.959882295377896710e+00
1.082023435267219291e+01,5.370067871548064531e+00
1.084024006859102585e+01,5.284696668015467225e+00
1.086024578450986056e+01,5.470168158453949658e+00
1.088025150042869349e+01,5.292968941847684405e+00
1.090025721634752820e+01,5.708444362305154840e+00
1.092026293226636113e+01,5.183199353353511896e+00
1.094026864818519584e+01,5.170295452127526836e+00
1.096027436410403055e+01,5.288546600058733560e+00
1.098028008002286349e+01,4.667486122077207256e+00
1.100028579594169820e+01,4.943309962138437541e+00
1.102029151186053113e+01,4.299930900411996326e+00
1.104029722777936584e+01,4.606741487870859686e+00
