angle,intensity
1.000000000000000000e+01,5.556075334683234779e+00
1.002000571591883471e+01,2.453738546687721822e+01
1.004001143183766764e+01,2.535059240582933882e+01
1.006001714775650235e+01,2.500587153534189966e+01
1.008002286367533529e+01,2.521849842178152201e+01
1.010002857959417000e+01,2.596701274499712397e+01
1.012003429551300293e+01,2.709714122252040625e+01
1.014004001143183764e+01,2.751123321107664665e+01
1.016004572735067235e+01,2.732356125757090837e+01
1.018005144326950528e+01,2.801719466876163267e+01
1.020005715918833999e+01,2.816195588271252959e+01
1.022006287510717293e+01,2.848301461607092122e+01
1.024006859102600764e+01,2.973145679162480448e+01
1.026007430694484057e+01,3.018435987504519247e+01
1.028008002286367528e+01,3.038517973282203855e+01
1.030008573878250999e+01,3.104186950588415073e+01
1.032009145470134293e+01,3.181624580037116345e+01
1.034009717062017764e+01,3.151935960241128498e+01
1.036010288653901057e+01,3.189508478805764113e+01
1.038010860245784528e+01,3.317910459104304266e+01
1.040011431837667999e+01,3.383877919218601704e+01
1.042012003429551292e+01,3.360415125820708937e+01
1.044012575021434763e+01,3.436266648755279363e+01
1.046013146613318057e+01,3.423273802233523355e+01
1.048013718205201528e+01,3.458501465775610484e+01
1.050014289797084821e+01,3.631846879379251902e+01
1.052014861388968292e+01,3.610494089862790190e+01
1.054015432980851585e+01,3.663529850817312195e+01
1.056016004572735056e+01,3.830594611502731084e+01
1.058016576164618527e+01,3.917829443163449810e+01
1.060017147756501821e+01,3.828968465851338010e+01
1.062017719348385292e+01,3.981649790696106095e+01
1.064018290940268585e+01,4.079976643746222464e+01
1.066018862532152056e+01,4.080547451278790305e+01
1.068019434124035527e+01,4.168408689075193507e+01
1.070020005715918820e+01,4.207665919341179261e+01
1.072020577307802292e+01,4.236746744740309367e+01
1.074021148899685585e+01,4.315474437524088813e+01
1.076021720491569056e+01,4.359806928795912739e+01
1.078022292083452349e+01,4.389807827415665997e+01
1.080022863675335820e+01,4.491070755175211815e+01
1.082023435267219291e+01,4.561511681848857336e+01
1.084024006859102585e+01,4.637653997467516831e+01
1.086024578450986056e+01,4.622475438139683490e+01
1.088025150042869349e+01,4.685629491483983600e+01
