angle,intensity
1.000000000000000000e+01,3.711390825769752766e+00
1.002000571591883471e+01,2.738343160471144788e+00
1.004001143183766764e+01,3.334238589916557416e+00
1.006001714775650235e+01,2.940579826054608770e+00
1.008002286367533529e+01,2.974001091713152967e+00
1.010002857959417000e+01,3.143107450588440432e+00
1.012003429551300293e+01,3.397709436903324054e+00
1.014004001143183764e+01,3.181498835132873015e+00
1.016004572735067235e+01,3.651306006904314394e+00
1.018005144326950528e+01,3.766298645417657021e+00
1.020005715918833999e+01,3.085280221183153149e+00
1.022006287510717293e+01,2.889391610164820712e+00
1.024006859102600764e+01,2.767810644752536575e+00
1.026007430694484057e+01,3.337720888631193983e+00
1.028008002286367528e+01,3.459553225299929924e+00
1.030008573878250999e+01,4.297899593811090213e+00
1.032009145470134293e+01,3.651560626002611443e+00
1.034009717062017764e+01,3.555457175494360023e+00
1.036010288653901057e+01,3.262157887578227999e+00
1.038010860245784528e+01,2.618405218617352759e+00
1.040011431837667999e+01,3.299495163298485245e+00
1.042012003429551292e+01,4.131547455477477371e+00
1.044012575021434763e+01,3.766272162741210572e+00
1.046013146613318057e+01,2.946295173018837144e+00
1.048013718205201528e+01,3.963052782089180326e+00
1.050014289797084821e+01,3.351757850689246698e+00
1.052014861388968292e+01,3.728331681402872189e+00
1.054015432980851585e+01,4.038164658219085545e+00
1.056016004572735056e+01,2.940844482940854654e+00
1.058016576164618527e+01,3.425625835970796729e+00
1.060017147756501821e+01,3.982599970638010412e+00
1.062017719348385292e+01,3.018151794889001316e+00
1.064018290940268585e+01,3.102927937455576490e+00
1.066018862532152056e+01,2.794842657002684749e+00
1.068019434124035527e+01,3.498432532877759016e+00
1.070020005715918820e+01,3.495165607493820215e+00
1.072020577307802292e+01,2.874075094174047607e+00
1.074021148899685585e+01,2.833584492077875439e+00
1.076021720491569056e+01,3.508752200755769657e+00
1.078022292083452349e+01,2.856558238251259318e+00
1.080022863675335820e+01,2.944543729351664751e+00
1.082023435267219291e+01,3.337914412379002549e+00
1.084024006859102585e+01,4.026054092106233995e+00
1.086024578450986056e+01,4.226630980083889710e+00
1.088025150042869349e+01,3.668846314531042374e+00
1.090025721634752820e+01,3.706658470226440905e+00
1.092026293226636113e+01,2.802821268395648602e+00
1.094026864818519584e+01,3.504144144240735059e+00
1.096027436410403055e+01,3.466343379964198057e+00
1.098028008002286349e+01,3.698006163812469715e+00
1.100028579594169820e+01,3.462712309094381435e+00
1.102029151186053113e+01,3.938948079267475144e+00
1.104029722777936584e+01,3.351079821960583960e+00
1.106030294369819877e+01,4.025126364969704440e+00
1.108030865961703348e+01,3.332870821776035442e+00
1.110031437553586819e+01,2.961229657511364799e+00
1.112032009145470113e+01,3.513580017261958677e+00
1.114032580737353584e+01,3.491634379500910157e+00
1.116033152329236877e+01,3.413195469570496243e+00
1.118033723921120348e+01,3.957668552035563003e+00
1.120034295513003642e+01,3.109324579062325178e+00
1.122034867104887113e+01,3.713514268827964759e+00
1.124035438696770584e+01,3.559443098309598597e+00
1.126036010288653877e+01,3.285925274371233940e+00
1.128036581880537348e+01,3.558204294021227732e+00
1.130037153472420641e+01,3.020540171023322618e+00
1.132037725064304112e+01,3.065595933123323125e+00
1.134038296656187583e+01,3.323754953858337746e+00
1.136038868248070877e+01,3.282740986114511816e+00
1.138039439839954348e+01,3.131018693321177437e+00
1.140040011431837641e+01,3.588248596276991886e+00
1.142040583023721112e+01,3.838726622368711094e+00
1.144041154615604405e+01,3.343578483415238889e+00
1.146041726207487876e+01,3.075925376954548707e+00
1.148042297799371170e+01,3.377002302279078272e+00
1.150042869391254641e+01,3.838534588100526612e+00
1.152043440983138112e+01,3.218349514086929375e+00
1.154044012575021405e+01,3.514063754865722977e+00
1.156044584166904876e+01,3.682443116863606036e+00
1.158045155758788169e+01,3.814913085338269116e+00
1.160045727350671640e+01,2.705057962435117425e+00
1.162046298942555111e+01,3.194346093040695944e+00
1.164046870534438405e+01,3.084467339880798686e+00
1.166047442126321876e+01,3.487141585515636688e+00
1.168048013718205169e+01,3.849690390817589680e+00
1.170048585310088640e+01,3.393879312200906995e+00
1.172049156901971934e+01,3.594379342534467447e+00
1.174049728493855405e+01,3.958789668048538601e+00
1.176050300085738698e+01,3.955446032758712427e+00
1.178050871677622169e+01,3.640262281848777981e+00
1.180051443269505640e+01,3.067003452415766773e+00
1.182052014861388933e+01,3.376528111638735119e+00
1.184052586453272404e+01,3.445810012395924105e+00
1.186053158045155698e+01,3.609131157164907844e+00
1.188053729637039169e+01,3.422034833854877611e+00
1.190054301228922640e+01,2.996557544052418809e+00
1.192054872820805933e+01,3.447551517313741876e+00
1.194055444412689404e+01,3.379752580712625409e+00
1.196056016004572697e+01,3.138332686400900684e+00
1.198056587596456168e+01,3.157100691921035374e+00
1.200057159188339639e+01,2.924190889862572362e+00
1.202057730780222933e+01,3.440382563140561345e+00
1.204058302372106226e+01,3.822531704677208708e+00
1.206058873963989697e+01,3.550021473471626443e+00
1.208059445555873168e+01,3.540119826977019990e+00
1.210060017147756461e+01,3.197302033908228758e+00
1.212060588739639932e+01,3.523393396347430429e+00
1.214061160331523226e+01,2.817045425032233652e+00
1.216061731923406697e+01,4.157502923626445579e+00
1.218062303515290168e+01,2.762315338664874886e+00
1.220062875107173461e+01,3.476855789777927974e+00
1.222063446699056932e+01,3.641982713062770660e+00
1.224064018290940226e+01,2.948596981053704269e+00
1.226064589882823697e+01,3.806138502818742442e+00
1.228065161474707168e+01,3.830251220713084326e+00
1.230065733066590461e+01,4.132928842582931139e+00
1.232066304658473754e+01,3.434604362065168282e+00
1.234066876250357225e+01,3.532545606839521568e+00
1.236067447842240696e+01,2.896602312106018928e+00
1.238068019434123990e+01,2.874480507704622489e+00
1.240068591026007461e+01,3.283828735167801049e+00
1.242069162617890754e+01,3.761137496480980502e+00
1.244069734209774225e+01,2.914007088295043957e+00
1.246070305801657696e+01,2.711622590728906879e+00
1.248070877393540989e+01,3.196843049333837339e+00
1.250071448985424460e+01,3.247060901112801545e+00
1.252072020577307754e+01,3.593243574429424214e+00
1.254072592169191225e+01,3.664623821081408828e+00
1.256073163761074696e+01,2.856565288730926966e+00
1.258073735352957989e+01,3.855789842707015413e+00
1.260074306944841460e+01,3.577600955434701913e+00
1.262074878536724754e+01,3.557746754181926541e+00
1.264075450128608225e+01,3.666187301325122938e+00
1.266076021720491518e+01,3.401030281632636765e+00
1.268076593312374989e+01,3.054576035298602221e+00
1.270077164904258282e+01,3.491949038089003476e+00
1.272077736496141753e+01,3.006241496848461203e+00
1.274078308088025224e+01,2.756791479533245326e+00
1.276078879679908518e+01,3.387719105290834865e+00
1.278079451271791989e+01,3.436709496009753728e+00
1.280080022863675282e+01,2.604511266941003544e+00
1.282080594455558753e+01,3.464238989581318151e+00
1.284081166047442224e+01,3.671994174123621058e+00
1.286081737639325517e+01,3.423362000659774473e+00
1.288082309231208988e+01,2.857257066339710327e+00
1.290082880823092282e+01,3.240972161102408045e+00
1.292083452414975753e+01,2.935711588311107345e+00
1.294084024006859224e+01,3.203250133979556935e+00
1.296084595598742517e+01,2.983937876660994526e+00
1.298085167190625810e+01,2.771919416601570152e+00
1.300085738782509281e+01,3.087007798099043132e+00
1.302086310374392752e+01,3.771940045788936047e+00
1.304086881966276046e+01,3.688627768103859061e+00
1.306087453558159517e+01,4.135487847603875444e+00
1.308088025150042810e+01,3.878888989799808673e+00
1.310088596741926281e+01,3.747512137815082411e+00
1.312089168333809752e+01,2.987177202475919557e+00
1.314089739925693046e+01,3.862462714689696597e+00
1.316090311517576517e+01,3.732502521400828943e+00
1.318090883109459810e+01,3.437327246526687308e+00
1.320091454701343281e+01,3.908275465400357085e+00
1.322092026293226752e+01,2.828743539389871664e+00
1.324092597885110045e+01,3.234671133530618192e+00
1.326093169476993339e+01,3.766672885134415338e+00
1.328093741068876810e+01,2.860215096756873354e+00
1.330094312660760281e+01,3.483960443165721177e+00
1.332094884252643574e+01,3.609527266007184654e+00
1.334095455844527045e+01,3.450633378481583691e+00
1.336096027436410338e+01,3.166800138403392584e+00
1.338096599028293809e+01,3.675309376381433957e+00
1.340097170620177280e+01,3.999212386952220921e+00
1.342097742212060574e+01,3.472586745693571508e+00
1.344098313803944045e+01,3.891905780162114858e+00
1.346098885395827338e+01,3.309412323667937805e+00
1.348099456987710809e+01,3.244217730305510639e+00
1.350100028579594280e+01,3.477255212134778173e+00
1.352100600171477573e+01,3.733607578126384219e+00
1.354101171763361044e+01,3.548505530145686038e+00
1.356101743355244338e+01,3.703899562957445823e+00
1.358102314947127809e+01,3.293430558765592764e+00
1.360102886539011102e+01,3.256433034174900154e+00
1.362103458130894573e+01,3.903605546730844367e+00
1.364104029722777867e+01,2.904104044980210020e+00
1.366104601314661338e+01,3.903252137292700041e+00
1.368105172906544809e+01,3.341230432608437440e+00
1.370105744498428102e+01,3.357280381113382450e+00
1.372106316090311573e+01,4.021475241684612456e+00
1.374106887682194866e+01,3.559896321658343687e+00
1.376107459274078337e+01,2.787514119318184491e+00
1.378108030865961808e+01,4.001261002398011968e+00
1.380108602457845102e+01,3.446393306301570814e+00
1.382109174049728573e+01,3.129811526880621919e+00
1.384109745641611866e+01,3.943555463199683864e+00
1.386110317233495337e+01,3.983856793785085060e+00
1.388110888825378808e+01,3.252260750787799193e+00
1.390111460417262101e+01,2.860989876712185520e+00
1.392112032009145395e+01,4.103489068956825747e+00
1.394112603601028866e+01,3.094755868830620926e+00
1.396113175192912337e+01,2.962450476236565322e+00
1.398113746784795630e+01,2.980352927491529691e+00
1.400114318376679101e+01,3.294701778184853769e+00
1.402114889968562395e+01,2.898675594223813601e+00
1.404115461560445866e+01,3.592000106830092410e+00
1.406116033152329337e+01,4.138046585337911587e+00
1.408116604744212630e+01,2.909010025316788095e+00
1.410117176336095923e+01,3.677441216702123761e+00
1.412117747927979394e+01,3.784813370204383354e+00
1.414118319519862865e+01,3.437456512738145342e+00
1.416118891111746336e+01,3.147673204103346833e+00
1.418119462703629630e+01,2.616820304845802525e+00
1.420120034295512923e+01,2.833413093498431401e+00
1.422120605887396394e+01,3.112954749043285396e+00
1.424121177479279865e+01,3.428298208033826899e+00
1.426121749071163336e+01,3.612045366350220554e+00
1.428122320663046629e+01,3.221762870298128689e+00
1.430122892254929923e+01,4.208148779197228961e+00
1.432123463846813394e+01,3.629427957634247193e+00
1.434124035438696865e+01,2.965401564444481775e+00
1.436124607030580158e+01,3.016974394875292731e+00
1.438125178622463629e+01,3.741504470333497423e+00
1.440125750214346922e+01,3.350045187477983077e+00
1.442126321806230393e+01,2.944847039027856717e+00
1.444126893398113864e+01,2.667898239091596402e+00
1.446127464989997158e+01,3.299150776405120666e+00
1.448128036581880451e+01,3.605614397013601202e+00
1.450128608173763922e+01,3.473502442579247784e+00
1.452129179765647393e+01,4.142828684005488427e+00
1.454129751357530864e+01,3.553827126554344851e+00
1.456130322949414158e+01,3.348427821329405418e+00
1.458130894541297451e+01,3.611071716808160303e+00
1.460131466133180922e+01,3.810931490649785758e+00
1.462132037725064393e+01,3.328922273300175760e+00
1.464132609316947686e+01,3.093402659654635123e+00
1.466133180908831157e+01,3.186991550343333479e+00
1.468133752500714451e+01,3.489604670070930226e+00
1.470134324092597922e+01,2.972814689122512899e+00
1.472134895684481393e+01,3.264548871909025429e+00
1.474135467276364686e+01,3.470241461325818122e+00
1.476136038868247979e+01,3.760740967462909090e+00
1.478136610460131450e+01,3.287048364932317224e+00
1.480137182052014921e+01,4.009018645708120943e+00
1.482137753643898392e+01,3.609218131871951396e+00
1.484138325235781686e+01,3.271745682979285696e+00
1.486138896827664979e+01,3.221224276572567824e+00
1.488139468419548450e+01,3.886634362120350961e+00
1.490140040011431921e+01,3.515933992810876596e+00
1.492140611603315392e+01,3.633140962570760912e+00
1.494141183195198685e+01,3.448423966376137351e+00
1.496141754787081979e+01,3.247191619768201143e+00
1.498142326378965450e+01,4.170114903088746772e+00
1.500142897970848921e+01,3.271506005516836346e+00
1.502143469562732214e+01,4.297360099485787899e+00
1.504144041154615508e+01,3.510520578920400148e+00
1.506144612746498979e+01,3.303515761210401802e+00
1.508145184338382450e+01,3.036075418289835515e+00
1.510145755930265921e+01,3.683891359210520022e+00
1.512146327522149214e+01,3.033155854441413446e+00
1.514146899114032507e+01,3.237293820724776339e+00
1.516147470705915978e+01,3.032298152474577790e+00
1.518148042297799449e+01,3.535653860549795802e+00
1.520148613889682920e+01,3.664613642062125365e+00
1.522149185481566214e+01,3.439561645539504831e+00
1.524149757073449507e+01,3.408207864620204752e+00
1.526150328665332978e+01,3.737030250951299593e+00
1.528150900257216449e+01,3.292716033702063783e+00
1.530151471849099742e+01,3.901955045841863257e+00
1.532152043440983036e+01,3.199983018060041484e+00
1.534152615032866507e+01,3.246508652492368974e+00
1.536153186624749978e+01,3.348409872642484242e+00
1.538153758216633449e+01,3.612634788351148707e+00
1.540154329808516742e+01,3.507611252461827256e+00
1.542154901400400036e+01,3.561692916311995027e+00
1.544155472992283507e+01,3.210363146376459920e+00
1.546156044584166978e+01,3.071288408861394537e+00
1.548156616176050449e+01,4.204404707838575561e+00
1.550157187767933742e+01,4.153402067701135181e+00
1.552157759359817035e+01,3.476260042338570333e+00
1.554158330951700506e+01,3.576735967899875135e+00
1.556158902543583977e+01,4.115456421088800276e+00
1.558159474135467271e+01,3.432367651429373279e+00
1.560160045727350742e+01,3.737447765585170778e+00
1.562160617319234035e+01,3.902883682638882412e+00
1.564161188911117506e+01,3.437578810399592566e+00
1.566161760503000977e+01,3.560392413579783977e+00
1.568162332094884270e+01,3.928143135615164816e+00
1.570162903686767564e+01,3.854262493079111618e+00
1.572163475278651035e+01,3.577251984258150053e+00
1.574164046870534506e+01,4.906553722430899711e+00
1.576164618462417977e+01,3.537479313062764419e+00
1.578165190054301270e+01,3.734901954453645256e+00
1.580165761646184563e+01,3.709956834320033092e+00
1.582166333238068034e+01,4.734312790138149651e+00
1.584166904829951505e+01,4.767906484859299354e+00
1.586167476421834799e+01,4.057724820194878568e+00
1.588168048013718270e+01,5.082987869868906827e+00
1.590168619605601563e+01,4.713892517812592331e+00
1.592169191197485034e+01,5.239700803435919596e+00
1.594169762789368505e+01,3.994437318426497185e+00
1.596170334381251799e+01,4.009610624266047196e+00
1.598170905973135092e+01,4.906555148519119669e+00
1.600171477565018563e+01,4.746094766632203310e+00
1.602172049156902034e+01,4.781555225357749350e+00
1.604172620748785505e+01,5.242783383530921881e+00
1.606173192340668976e+01,5.339645798516619912e+00
1.608173763932552092e+01,4.524509723846429132e+00
1.610174335524435563e+01,5.148737338427954668e+00
1.612174907116319034e+01,5.478332547094068694e+00
1.614175478708202505e+01,6.003919516485467511e+00
1.616176050300085620e+01,5.443196457407950994e+00
1.618176621891969091e+01,6.348480097591552074e+00
1.620177193483852562e+01,6.023848985035717973e+00
1.622177765075736033e+01,5.297684501188943074e+00
1.624178336667619504e+01,5.792526506452205126e+00
1.626178908259502620e+01,5.768779607671476128e+00
1.628179479851386091e+01,5.863755044691751905e+00
1.630180051443269562e+01,6.090270437983246410e+00
1.632180623035153033e+01,6.353544286446463296e+00
1.634181194627036149e+01,6.472524043789253057e+00
1.636181766218919620e+01,6.250997357833799839e+00
1.638182337810803091e+01,6.684995746005842676e+00
1.640182909402686562e+01,7.006465361853819296e+00
1.642183480994570033e+01,7.492061152254395395e+00
1.644184052586453504e+01,6.991246394754401017e+00
1.646184624178336620e+01,7.149691285846981437e+00
1.648185195770220091e+01,7.630577614299609124e+00
1.650185767362103562e+01,8.600248227660625133e+00
1.652186338953986677e+01,8.154994997265029966e+00
1.654186910545870148e+01,8.548791245298668073e+00
1.656187482137753619e+01,8.383950860783746961e+00
1.658188053729637090e+01,8.319075835342744085e+00
1.660188625321520561e+01,8.469365243423981227e+00
1.662189196913404032e+01,8.977081401468876010e+00
1.664189768505287148e+01,9.841242114060035462e+00
1.666190340097170619e+01,9.028135103153765328e+00
1.668190911689054090e+01,9.247484800483841028e+00
1.670191483280937561e+01,9.005361579387512805e+00
1.672192054872820677e+01,9.865548008458095097e+00
1.674192626464704148e+01,1.061439408242462434e+01
1.676193198056587619e+01,1.064089220180298412e+01
1.678193769648471090e+01,1.051920612426598112e+01
1.680194341240354561e+01,1.141041953928118602e+01
1.682194912832238032e+01,1.094777502281701231e+01
1.684195484424121148e+01,1.133316989120323726e+01
1.686196056016004619e+01,1.133619882040283855e+01
1.688196627607888090e+01,1.281832581487394762e+01
1.690197199199771205e+01,1.283891287243888968e+01
1.692197770791654676e+01,1.192887963791828199e+01
1.694198342383538147e+01,1.291018567027464670e+01
1.696198913975421618e+01,1.276630479421646669e+01
1.698199485567305089e+01,1.294744433168542308e+01
1.700200057159188560e+01,1.358662325744300503e+01
1.702200628751071676e+01,1.363372580780127663e+01
1.704201200342955147e+01,1.382397031853027691e+01
1.706201771934838618e+01,1.422500720602714530e+01
1.708202343526722089e+01,1.508924059598955836e+01
1.710202915118605205e+01,1.598946129513512027e+01
1.712203486710488676e+01,1.586071118230803023e+01
1.714204058302372147e+01,1.564237579312580273e+01
1.716204629894255618e+01,1.667317640871979378e+01
1.718205201486139089e+01,1.677810204688178430e+01
1.720205773078022204e+01,1.698897604880075107e+01
1.722206344669905675e+01,1.816186585193035086e+01
1.724206916261789146e+01,1.737148524708237929e+01
1.726207487853672617e+01,1.725236313165099489e+01
1.728208059445555733e+01,1.781648383681010728e+01
1.730208631037439204e+01,1.787061995093100819e+01
1.732209202629322675e+01,1.772484843559822210e+01
1.734209774221206146e+01,1.619830387681741257e+01
1.736210345813089617e+01,1.756455186580269157e+01
1.738210917404973088e+01,1.630075007667720755e+01
1.740211488996856204e+01,1.544135398869456388e+01
1.742212060588739675e+01,1.498266622150958405e+01
1.744212632180623146e+01,1.414826661744471892e+01
1.746213203772506262e+01,1.330782647298988408e+01
1.748213775364389733e+01,1.273814125842997136e+01
1.750214346956273204e+01,1.164908372730145381e+01
1.752214918548156675e+01,1.167311551174842776e+01
1.754215490140040146e+01,1.085800327265353182e+01
1.756216061731923617e+01,1.004581786736407167e+01
1.758216633323806732e+01,9.785296555819259723e+00
1.760217204915690203e+01,8.548804648709504406e+00
1.762217776507573674e+01,8.649581602121706680e+00
1.764218348099457145e+01,8.872467635410915321e+00
1.766218919691340261e+01,8.781975285451370183e+00
