angle,intensity
1.000000000000000000e+01,3.425716159957473472e+00
1.002000571591883471e+01,3.543413908453573402e+00
1.004001143183766764e+01,2.922263350989493524e+00
1.006001714775650235e+01,4.065753195664660424e+00
1.008002286367533529e+01,3.960750999451961629e+00
1.010002857959417000e+01,3.688582843285130863e+00
1.012003429551300293e+01,4.040455750884833996e+00
1.014004001143183764e+01,3.792120573799217631e+00
1.016004572735067235e+01,3.656615691031444015e+00
1.018005144326950528e+01,3.299534843118980376e+00
1.020005715918833999e+01,4.048193534337968025e+00
1.022006287510717293e+01,3.096429848430819920e+00
1.024006859102600764e+01,3.411242685475273539e+00
1.026007430694484057e+01,3.160314682777225936e+00
1.028008002286367528e+01,3.420853149921996739e+00
1.030008573878250999e+01,3.664507756418458939e+00
1.032009145470134293e+01,3.169659308904877015e+00
1.034009717062017764e+01,3.640758428645021638e+00
1.036010288653901057e+01,3.949651162657012549e+00
1.038010860245784528e+01,3.752336236579118633e+00
1.040011431837667999e+01,3.730464325292721206e+00
1.042012003429551292e+01,3.770343409068002138e+00
1.044012575021434763e+01,4.019944783778751862e+00
1.046013146613318057e+01,2.662063596771333529e+00
1.048013718205201528e+01,3.519839428649040869e+00
1.050014289797084821e+01,3.582379573922696014e+00
1.052014861388968292e+01,3.128652634778641861e+00
1.054015432980851585e+01,3.913606894689211746e+00
1.056016004572735056e+01,3.975183501887776139e+00
1.058016576164618527e+01,3.978398810464558899e+00
1.060017147756501821e+01,3.252409087457294401e+00
1.062017719348385292e+01,3.875113394896373631e+00
1.064018290940268585e+01,3.661770823647299000e+00
1.066018862532152056e+01,3.547374156566105885e+00
1.068019434124035527e+01,2.843673098281984668e+00
1.070020005715918820e+01,2.877609176407688540e+00
1.072020577307802292e+01,4.167740036141753812e+00
1.074021148899685585e+01,3.076533746481652454e+00
1.076021720491569056e+01,3.902223240825513084e+00
1.078022292083452349e+01,3.191352354892056820e+00
1.080022863675335820e+01,3.424616768708693471e+00
1.082023435267219291e+01,3.357141368185302177e+00
1.084024006859102585e+01,3.413634655062744550e+00
1.086024578450986056e+01,3.835181623190671019e+00
1.088025150042869349e+01,4.258584821115436014e+00
1.090025721634752820e+01,3.288012941912662690e+00
1.092026293226636113e+01,3.441855731128453222e+00
1.094026864818519584e+01,3.591981291077682936e+00
1.096027436410403055e+01,3.915273441711838665e+00
1.098028008002286349e+01,4.027055371123867467e+00
1.100028579594169820e+01,4.019920112132649770e+00
1.102029151186053113e+01,3.171709932740736537e+00
1.104029722777936584e+01,4.291820672842107776e+00
1.106030294369819877e+01,3.565622648932783356e+00
1.108030865961703348e+01,2.916612669184141637e+00
1.110031437553586819e+01,4.301327999618823839e+00
1.112032009145470113e+01,2.708109536256978256e+00
1.114032580737353584e+01,4.144266880881371407e+00
