angle,intensity
1.000000000000000000e+01,3.413137737771417157e+00
1.002000571591883471e+01,3.121605237708489522e+00
1.004001143183766764e+01,2.664874065340768539e+00
1.006001714775650235e+01,3.737286168173070244e+00
1.008002286367533529e+01,2.927541330750599524e+00
1.010002857959417000e+01,2.760106252719017217e+00
1.012003429551300293e+01,2.807459239501849169e+00
1.014004001143183764e+01,3.780046599605070501e+00
1.016004572735067235e+01,3.182418645977984184e+00
1.018005144326950528e+01,4.135850536765377505e+00
1.020005715918833999e+01,3.982673410294424343e+00
1.022006287510717293e+01,2.991108369136442846e+00
1.024006859102600764e+01,3.396470763613635757e+00
1.026007430694484057e+01,2.901639115474623942e+00
1.028008002286367528e+01,3.249758611554211196e+00
1.030008573878250999e+01,3.988373085609578705e+00
1.032009145470134293e+01,3.498472371190608943e+00
1.034009717062017764e+01,3.533807036966891246e+00
1.036010288653901057e+01,3.809906662775062181e+00
1.038010860245784528e+01,3.630123340965825562e+00
1.040011431837667999e+01,3.485521101971364555e+00
1.042012003429551292e+01,3.693708265103900157e+00
1.044012575021434763e+01,3.382982788970209764e+00
1.046013146613318057e+01,4.067857996139824905e+00
1.048013718205201528e+01,4.003442660759468197e+00
1.050014289797084821e+01,3.779334661442385279e+00
1.052014861388968292e+01,3.328534201829150607e+00
1.054015432980851585e+01,3.606104446385014484e+00
1.056016004572735056e+01,3.028545679341832830e+00
1.058016576164618527e+01,3.002949719419047536e+00
1.060017147756501821e+01,4.096547206254428808e+00
1.062017719348385292e+01,3.379521579836569867e+00
1.064018290940268585e+01,3.841388615019554642e+00
1.066018862532152056e+01,3.172882415287127778e+00
1.068019434124035527e+01,3.338498500073268538e+00
1.070020005715918820e+01,3.002210209277973885e+00
1.072020577307802292e+01,3.330651666578812176e+00
1.074021148899685585e+01,3.204353705892994508e+00
1.076021720491569056e+01,3.707031530951738763e+00
1.078022292083452349e+01,3.447890671112090022e+00
1.080022863675335820e+01,3.792365573065160866e+00
1.082023435267219291e+01,3.323731058239015379e+00
1.084024006859102585e+01,3.575076572604719338e+00
1.086024578450986056e+01,3.042976633829078903e+00
1.088025150042869349e+01,3.831885482054218528e+00
1.090025721634752820e+01,3.492588261663815086e+00
1.092026293226636113e+01,2.895614295008648309e+00
1.094026864818519584e+01,2.909275633386748439e+00
1.096027436410403055e+01,3.991531811488795434e+00
1.098028008002286349e+01,4.199062510656782266e+00
1.100028579594169820e+01,3.938072083201545226e+00
1.102029151186053113e+01,3.292074768699547072e+00
1.104029722777936584e+01,3.634006368787380481e+00
1.106030294369819877e+01,2.827905478303300413e+00
1.108030865961703348e+01,3.415742820130874158e+00
1.110031437553586819e+01,3.153537949544769070e+00
1.112032009145470113e+01,3.842922838636941840e+00
1.114032580737353584e+01,3.685527924484471640e+00
1.116033152329236877e+01,3.419297483942621785e+00
1.118033723921120348e+01,2.697903466884807866e+00
1.120034295513003642e+01,3.597401902152296937e+00
1.122034867104887113e+01,3.485829004070412296e+00
1.124035438696770584e+01,3.461478813225327134e+00
1.126036010288653877e+01,2.628961830205651662e+00
1.128036581880537348e+01,3.900816027856949475e+00
1.130037153472420641e+01,3.094111821207098156e+00
1.132037725064304112e+01,2.912646795610749351e+00
1.134038296656187583e+01,2.822712170331854509e+00
1.136038868248070877e+01,2.721305057233874614e+00
1.138039439839954348e+01,3.685982773528650114e+00
1.140040011431837641e+01,3.382347569954153865e+00
1.142040583023721112e+01,3.350239816558329586e+00
1.144041154615604405e+01,3.116186346494826953e+00
1.146041726207487876e+01,3.112115545866925181e+00
1.148042297799371170e+01,3.004205669718685634e+00
1.150042869391254641e+01,4.107517678198357558e+00
1.152043440983138112e+01,3.176341503384934040e+00
1.154044012575021405e+01,3.678869731633052087e+00
1.156044584166904876e+01,2.658846101922033078e+00
1.158045155758788169e+01,3.300805715268618989e+00
1.160045727350671640e+01,3.368672205641466633e+00
1.162046298942555111e+01,4.126057488020794750e+00
1.164046870534438405e+01,3.834965867027110953e+00
1.166047442126321876e+01,3.245614925241353532e+00
1.168048013718205169e+01,3.249296287735047528e+00
1.170048585310088640e+01,4.075058371094151255e+00
1.172049156901971934e+01,3.268832599788665583e+00
1.174049728493855405e+01,2.859403993156214963e+00
1.176050300085738698e+01,3.470212619125473630e+00
1.178050871677622169e+01,3.090494229678226734e+00
1.180051443269505640e+01,3.697276777548501148e+00
1.182052014861388933e+01,2.851629789279069627e+00
1.184052586453272404e+01,3.428655095975666534e+00
1.186053158045155698e+01,3.437109721095230164e+00
1.188053729637039169e+01,3.139291466849949419e+00
1.190054301228922640e+01,2.630520525492566097e+00
1.192054872820805933e+01,3.350845179949759611e+00
1.194055444412689404e+01,3.589006058086140261e+00
1.196056016004572697e+01,3.451345721994850457e+00
1.198056587596456168e+01,4.162263918156638987e+00
1.200057159188339639e+01,3.937470893691656038e+00
1.202057730780222933e+01,3.353184940461883201e+00
1.204058302372106226e+01,3.629790381050578940e+00
1.206058873963989697e+01,3.562508836644315391e+00
1.208059445555873168e+01,2.970856356788524000e+00
1.210060017147756461e+01,3.270053282634915792e+00
1.212060588739639932e+01,2.785208287604110655e+00
1.214061160331523226e+01,2.783863474449746800e+00
1.216061731923406697e+01,3.495254309901185685e+00
1.218062303515290168e+01,3.694754748757305585e+00
1.220062875107173461e+01,3.906502805995457628e+00
1.222063446699056932e+01,3.066485537463133682e+00
1.224064018290940226e+01,3.018526096627694777e+00
1.226064589882823697e+01,3.763980017599783956e+00
1.228065161474707168e+01,3.414937118779498348e+00
1.230065733066590461e+01,3.680564932004195988e+00
1.232066304658473754e+01,3.481102870682894590e+00
1.234066876250357225e+01,3.767816807466883411e+00
1.236067447842240696e+01,3.546257842318170539e+00
1.238068019434123990e+01,3.521294065472064361e+00
1.240068591026007461e+01,3.612743563998333407e+00
1.242069162617890754e+01,2.713662578845874584e+00
1.244069734209774225e+01,3.456911742943560739e+00
1.246070305801657696e+01,3.345146657698159665e+00
1.248070877393540989e+01,3.394749139912411895e+00
1.250071448985424460e+01,3.162157042707018917e+00
1.252072020577307754e+01,3.234370266704606589e+00
1.254072592169191225e+01,3.022965562956335894e+00
1.256073163761074696e+01,4.155976336056276921e+00
1.258073735352957989e+01,3.039543448223354538e+00
1.260074306944841460e+01,2.894689352016843298e+00
1.262074878536724754e+01,3.008247900094987770e+00
1.264075450128608225e+01,2.640143970836533960e+00
1.266076021720491518e+01,3.350406182363214747e+00
