angle,intensity
1.000000000000000000e+01,7.331810816041395285e+00
1.002000571591883471e+01,7.462808695501516709e+00
1.004001143183766764e+01,7.553011998522700665e+00
1.006001714775650235e+01,7.840573451092219592e+00
1.008002286367533529e+01,8.215241096768824747e+00
1.010002857959417000e+01,7.932411538938605844e+00
1.012003429551300293e+01,7.656647166072467314e+00
1.014004001143183764e+01,8.039212888968673809e+00
1.016004572735067235e+01,7.942868094640020971e+00
1.018005144326950528e+01,8.633343738391383582e+00
1.020005715918833999e+01,8.522931174027942092e+00
1.022006287510717293e+01,7.747761175950140355e+00
1.024006859102600764e+01,8.272236038344743747e+00
1.026007430694484057e+01,8.563166716077802221e+00
1.028008002286367528e+01,7.946712445113766954e+00
1.030008573878250999e+01,9.177881160531214277e+00
1.032009145470134293e+01,8.696846198874183642e+00
1.034009717062017764e+01,8.476576692334266028e+00
1.036010288653901057e+01,9.085017842463972926e+00
1.038010860245784528e+01,9.260683243481469873e+00
1.040011431837667999e+01,9.348122907659968561e+00
1.042012003429551292e+01,8.649296269491461686e+00
1.044012575021434763e+01,9.281684391712742510e+00
1.046013146613318057e+01,8.824413535376239182e+00
1.048013718205201528e+01,8.545468110955162899e+00
1.050014289797084821e+01,8.746998787056831759e+00
1.052014861388968292e+01,9.465976478008425232e+00
1.054015432980851585e+01,9.056885812833165517e+00
1.056016004572735056e+01,9.525027665874453930e+00
1.058016576164618527e+01,8.828315131954742156e+00
1.060017147756501821e+01,9.110963542191015563e+00
1.062017719348385292e+01,9.165435267778510919e+00
1.064018290940268585e+01,9.663430581937632269e+00
1.066018862532152056e+01,9.507712341975777193e+00
1.068019434124035527e+01,9.162425838974836978e+00
1.070020005715918820e+01,9.373968628048272578e+00
1.072020577307802292e+01,9.368673575580462654e+00
1.074021148899685585e+01,9.901903199121658616e+00
1.076021720491569056e+01,9.274634122671562508e+00
1.078022292083452349e+01,9.609982784549224277e+00
1.080022863675335820e+01,1.012519308694131226e+01
1.082023435267219291e+01,9.961668836502104440e+00
1.084024006859102585e+01,9.399497406322572246e+00
1.086024578450986056e+01,9.390228968069788351e+00
1.088025150042869349e+01,1.006217681179519552e+01
1.090025721634752820e+01,1.010219522951316762e+01
1.092026293226636113e+01,1.034787846548509016e+01
1.094026864818519584e+01,1.036786034136709134e+01
1.096027436410403055e+01,1.092419238907571888e+01
1.098028008002286349e+01,1.054875089989301173e+01
1.100028579594169820e+01,1.003603604818094652e+01
1.102029151186053113e+01,1.082440662415741883e+01
1.104029722777936584e+01,1.091887659264648747e+01
1.106030294369819877e+01,1.066384998729214395e+01
1.108030865961703348e+01,1.047669973895197160e+01
1.110031437553586819e+01,9.907613446253098033e+00
1.112032009145470113e+01,1.055375990152770704e+01
