angle,intensity
1.000000000000000000e+01,3.171557894392185606e+00
1.002000571591883471e+01,3.555952003867227873e+00
1.004001143183766764e+01,4.167089495523246256e+00
1.006001714775650235e+01,3.416301221958010892e+00
1.008002286367533529e+01,3.013887630655597505e+00
1.010002857959417000e+01,3.779619529809322032e+00
1.012003429551300293e+01,4.122413115685094276e+00
1.014004001143183764e+01,4.417418754137603543e+00
1.016004572735067235e+01,3.896553309802441412e+00
1.018005144326950528e+01,3.544854730653515418e+00
1.020005715918833999e+01,3.477175832107076481e+00
1.022006287510717293e+01,3.648688790496788847e+00
1.024006859102600764e+01,4.289036994027026317e+00
1.026007430694484057e+01,4.668155906738421734e+00
1.028008002286367528e+01,3.843878460290678589e+00
1.030008573878250999e+01,3.847855940656216056e+00
1.032009145470134293e+01,3.866928593060233510e+00
1.034009717062017764e+01,3.779102931676094457e+00
1.036010288653901057e+01,3.291534070707262227e+00
1.038010860245784528e+01,4.582615590989684407e+00
1.040011431837667999e+01,4.090394833356084447e+00
1.042012003429551292e+01,4.371807659908006016e+00
1.044012575021434763e+01,3.639145663141278408e+00
1.046013146613318057e+01,3.656235320386851839e+00
1.048013718205201528e+01,4.022031207343739645e+00
1.050014289797084821e+01,4.214392555260361384e+00
1.052014861388968292e+01,3.946190523365849856e+00
1.054015432980851585e+01,4.032799446210823646e+00
1.056016004572735056e+01,4.294154915789759386e+00
1.058016576164618527e+01,3.672777071596155185e+00
1.060017147756501821e+01,4.394659299016630882e+00
1.062017719348385292e+01,4.158292889742257969e+00
1.064018290940268585e+01,3.560469227147948779e+00
1.066018862532152056e+01,4.542914249972760388e+00
1.068019434124035527e+01,4.231120574487128749e+00
1.070020005715918820e+01,3.826886463455181353e+00
1.072020577307802292e+01,4.355670986671468903e+00
1.074021148899685585e+01,4.480508213146022989e+00
1.076021720491569056e+01,4.584635986746033787e+00
1.078022292083452349e+01,4.133996060841451659e+00
1.080022863675335820e+01,3.549999352284187282e+00
1.082023435267219291e+01,3.836644142996984641e+00
1.084024006859102585e+01,4.416575128803922112e+00
1.086024578450986056e+01,4.525434941526023991e+00
1.088025150042869349e+01,4.903641918851270987e+00
1.090025721634752820e+01,4.565064053639625641e+00
1.092026293226636113e+01,4.658550534513333119e+00
1.094026864818519584e+01,4.649532773042936107e+00
1.096027436410403055e+01,3.830827882963784958e+00
1.098028008002286349e+01,4.834238535399205006e+00
1.100028579594169820e+01,4.323546245779777308e+00
1.102029151186053113e+01,4.220458955815087343e+00
1.104029722777936584e+01,4.903455731897436110e+00
1.106030294369819877e+01,4.726946953726883116e+00
1.108030865961703348e+01,4.022986851985725920e+00
1.110031437553586819e+01,4.808668498430154870e+00
1.112032009145470113e+01,4.361926714107643654e+00
1.114032580737353584e+01,4.849883222235284563e+00
1.116033152329236877e+01,4.643212818849423940e+00
1.118033723921120348e+01,4.194268908247085648e+00
1.120034295513003642e+01,4.468111289019979893e+00
1.122034867104887113e+01,4.188491262777782609e+00
1.124035438696770584e+01,4.024238733784438971e+00
1.126036010288653877e+01,4.706892400891146799e+00
1.128036581880537348e+01,5.447692199018527859e+00
1.130037153472420641e+01,5.297712905017133878e+00
1.132037725064304112e+01,4.659644801979037076e+00
1.134038296656187583e+01,4.510734013405847342e+00
1.136038868248070877e+01,4.691480706421889302e+00
1.138039439839954348e+01,5.193924452131701841e+00
1.140040011431837641e+01,4.371036914233356718e+00
1.142040583023721112e+01,5.401422531579975761e+00
1.144041154615604405e+01,4.150823724015801020e+00
1.146041726207487876e+01,5.724003645499569970e+00
1.148042297799371170e+01,4.823717165189466805e+00
1.150042869391254641e+01,4.496479779820638178e+00
1.152043440983138112e+01,5.736432078439844595e+00
1.154044012575021405e+01,4.338958019706984359e+00
1.156044584166904876e+01,5.517585508163927344e+00
1.158045155758788169e+01,4.451428783950346357e+00
1.160045727350671640e+01,5.194070002396580676e+00
1.162046298942555111e+01,5.076403367915775178e+00
1.164046870534438405e+01,5.047341046814466381e+00
1.166047442126321876e+01,5.236582687027335759e+00
1.168048013718205169e+01,4.481353300540128259e+00
1.170048585310088640e+01,5.285723701283550291e+00
1.172049156901971934e+01,4.595465892073302250e+00
1.174049728493855405e+01,4.798807253347606938e+00
1.176050300085738698e+01,5.345687764667498953e+00
1.178050871677622169e+01,4.915312680313651761e+00
1.180051443269505640e+01,4.971775118781495806e+00
1.182052014861388933e+01,4.746802203115625396e+00
1.184052586453272404e+01,4.077234717133253028e+00
1.186053158045155698e+01,4.746337517921829452e+00
1.188053729637039169e+01,4.163707197182938913e+00
1.190054301228922640e+01,4.594997718960372346e+00
1.192054872820805933e+01,4.602979085453359431e+00
1.194055444412689404e+01,3.958101392726142365e+00
1.196056016004572697e+01,4.290914517315155052e+00
1.198056587596456168e+01,3.691989368578625363e+00
1.200057159188339639e+01,3.517454008620772843e+00
1.202057730780222933e+01,3.697148941876909234e+00
1.204058302372106226e+01,4.077200858778245340e+00
1.206058873963989697e+01,4.676639492031734235e+00
1.208059445555873168e+01,3.322249995063338623e+00
1.210060017147756461e+01,3.376374182564609860e+00
1.212060588739639932e+01,3.437253602915284922e+00
1.214061160331523226e+01,3.527944250321212394e+00
1.216061731923406697e+01,3.488648610308537457e+00
1.218062303515290168e+01,4.322208576641150657e+00
1.220062875107173461e+01,3.865989278763031667e+00
1.222063446699056932e+01,3.476663553742835866e+00
1.224064018290940226e+01,4.398132188981207058e+00
1.226064589882823697e+01,3.908776256513064595e+00
1.228065161474707168e+01,3.070022941535289096e+00
1.230065733066590461e+01,3.147183068827182240e+00
1.232066304658473754e+01,3.915465117940877704e+00
1.234066876250357225e+01,3.639042939044108582e+00
1.236067447842240696e+01,3.418666416656872542e+00
1.238068019434123990e+01,3.108921898071875134e+00
1.240068591026007461e+01,3.719822429858159918e+00
1.242069162617890754e+01,3.429688027260938021e+00
1.244069734209774225e+01,4.201537023327736264e+00
1.246070305801657696e+01,3.702617081204771399e+00
1.248070877393540989e+01,3.377342010226085822e+00
1.250071448985424460e+01,3.324532571109717338e+00
1.252072020577307754e+01,4.139321082369070481e+00
1.254072592169191225e+01,3.876305399023398657e+00
1.256073163761074696e+01,4.509707929925926173e+00
1.258073735352957989e+01,3.159035562185068091e+00
1.260074306944841460e+01,3.003609870539040383e+00
1.262074878536724754e+01,2.905555095528975951e+00
1.264075450128608225e+01,4.091673174624068210e+00
1.266076021720491518e+01,3.206018506730634154e+00
1.268076593312374989e+01,3.459932761048716721e+00
1.270077164904258282e+01,3.199878346289588560e+00
1.272077736496141753e+01,4.043962277982769749e+00
1.274078308088025224e+01,3.829909103488023714e+00
1.276078879679908518e+01,3.865952748655437698e+00
1.278079451271791989e+01,4.055043905122757586e+00
1.280080022863675282e+01,3.825328699065683402e+00
1.282080594455558753e+01,3.840500699871156609e+00
1.284081166047442224e+01,4.340147839776221872e+00
1.286081737639325517e+01,3.870110401600898697e+00
1.288082309231208988e+01,3.023241294547506008e+00
1.290082880823092282e+01,3.328601142180497519e+00
1.292083452414975753e+01,3.933259471669434681e+00
1.294084024006859224e+01,3.638133809872353019e+00
1.296084595598742517e+01,3.663416199582973043e+00
1.298085167190625810e+01,3.532632400702065745e+00
1.300085738782509281e+01,3.526512292582419938e+00
1.302086310374392752e+01,3.680450614313258928e+00
1.304086881966276046e+01,3.922491884296172682e+00
1.306087453558159517e+01,3.737865771982127328e+00
1.308088025150042810e+01,3.769217576458827601e+00
1.310088596741926281e+01,3.870095247366865721e+00
1.312089168333809752e+01,3.428523982943851856e+00
1.314089739925693046e+01,3.661762906794936878e+00
1.316090311517576517e+01,3.783482398115694423e+00
1.318090883109459810e+01,3.161163027474479748e+00
1.320091454701343281e+01,3.511219205832401435e+00
1.322092026293226752e+01,3.767846606401024090e+00
1.324092597885110045e+01,3.715060421213277397e+00
1.326093169476993339e+01,3.909732777178709817e+00
1.328093741068876810e+01,3.700147190686747578e+00
1.330094312660760281e+01,2.919213999847943608e+00
1.332094884252643574e+01,3.474878418250217038e+00
1.334095455844527045e+01,3.278718775714948741e+00
1.336096027436410338e+01,3.095664506210492828e+00
1.338096599028293809e+01,2.685233109285111386e+00
1.340097170620177280e+01,4.013660394238439011e+00
1.342097742212060574e+01,3.259922447731936401e+00
1.344098313803944045e+01,3.562275809945597338e+00
1.346098885395827338e+01,3.557332060032402321e+00
1.348099456987710809e+01,3.778976291978418001e+00
1.350100028579594280e+01,3.106270753198185908e+00
1.352100600171477573e+01,3.354412951390009390e+00
1.354101171763361044e+01,3.888116580072267681e+00
1.356101743355244338e+01,3.234292456004721927e+00
1.358102314947127809e+01,3.142998457143117097e+00
1.360102886539011102e+01,3.424290631293976261e+00
1.362103458130894573e+01,4.074622693870274759e+00
1.364104029722777867e+01,2.775581808777833448e+00
1.366104601314661338e+01,3.187379450194153030e+00
1.368105172906544809e+01,3.227436955688010922e+00
1.370105744498428102e+01,3.993207774522478104e+00
1.372106316090311573e+01,2.692213714088001364e+00
1.374106887682194866e+01,3.839287630103231486e+00
1.376107459274078337e+01,3.362041221077226361e+00
1.378108030865961808e+01,3.431442168011358262e+00
1.380108602457845102e+01,3.234769832702860004e+00
1.382109174049728573e+01,3.097129136011924633e+00
1.384109745641611866e+01,3.237279531159537704e+00
1.386110317233495337e+01,2.830565349856476232e+00
1.388110888825378808e+01,3.647638289475888307e+00
1.390111460417262101e+01,3.763985833146397120e+00
1.392112032009145395e+01,3.333128083897960448e+00
1.394112603601028866e+01,3.410819906000034152e+00
1.396113175192912337e+01,3.488901518146763525e+00
1.398113746784795630e+01,2.805592188563363898e+00
1.400114318376679101e+01,3.767589946477611029e+00
1.402114889968562395e+01,3.240751028594363703e+00
1.404115461560445866e+01,3.442838121322296274e+00
1.406116033152329337e+01,3.745696756319650156e+00
1.408116604744212630e+01,3.874548817264088285e+00
1.410117176336095923e+01,4.266192422580791899e+00
1.412117747927979394e+01,2.780242325564614259e+00
1.414118319519862865e+01,3.328896823746201772e+00
1.416118891111746336e+01,4.111680205166884150e+00
1.418119462703629630e+01,3.607063459194788546e+00
1.420120034295512923e+01,3.508985257306218575e+00
1.422120605887396394e+01,3.929017939429543027e+00
1.424121177479279865e+01,3.589579889912692501e+00
1.426121749071163336e+01,3.368011662780337812e+00
1.428122320663046629e+01,3.699640062307338884e+00
1.430122892254929923e+01,3.317518554767203032e+00
1.432123463846813394e+01,3.583348540880063826e+00
1.434124035438696865e+01,3.436809328277797615e+00
1.436124607030580158e+01,3.172064925664601631e+00
1.438125178622463629e+01,3.590057694835337543e+00
1.440125750214346922e+01,3.551345908919549821e+00
1.442126321806230393e+01,3.631578073639108339e+00
1.444126893398113864e+01,3.018559797644525311e+00
1.446127464989997158e+01,4.181550163825890287e+00
1.448128036581880451e+01,3.837928892727268781e+00
1.450128608173763922e+01,2.843954434164504441e+00
1.452129179765647393e+01,3.419867554789381092e+00
1.454129751357530864e+01,3.536073910427673717e+00
1.456130322949414158e+01,3.795496264328847236e+00
1.458130894541297451e+01,3.614483134017960175e+00
1.460131466133180922e+01,3.789201963989769162e+00
1.462132037725064393e+01,4.113756083121884011e+00
1.464132609316947686e+01,4.011341912975888491e+00
1.466133180908831157e+01,3.168844001190523674e+00
1.468133752500714451e+01,3.438155206043519208e+00
1.470134324092597922e+01,3.893907330514085885e+00
1.472134895684481393e+01,2.952627271625523520e+00
1.474135467276364686e+01,2.912354794542507896e+00
1.476136038868247979e+01,3.853460440193905434e+00
1.478136610460131450e+01,3.957916603583027548e+00
1.480137182052014921e+01,4.111101078404328035e+00
1.482137753643898392e+01,2.894571613339963712e+00
1.484138325235781686e+01,3.615592877757763723e+00
1.486138896827664979e+01,3.274266673251406523e+00
1.488139468419548450e+01,3.513206104864537771e+00
1.490140040011431921e+01,3.830703879558661651e+00
1.492140611603315392e+01,3.517084517574144975e+00
1.494141183195198685e+01,2.858994461265838893e+00
1.496141754787081979e+01,3.905709840173081204e+00
1.498142326378965450e+01,3.570449168443368571e+00
1.500142897970848921e+01,2.772508945497774935e+00
1.502143469562732214e+01,3.728619790643061815e+00
1.504144041154615508e+01,3.510252279274839182e+00
1.506144612746498979e+01,3.717154677461998347e+00
1.508145184338382450e+01,3.827944812575871936e+00
1.510145755930265921e+01,3.852495540833555943e+00
1.512146327522149214e+01,2.757242490970294391e+00
1.514146899114032507e+01,3.841292856027613389e+00
1.516147470705915978e+01,3.449845847343397498e+00
1.518148042297799449e+01,4.140381749871163919e+00
1.520148613889682920e+01,4.322192073244788268e+00
1.522149185481566214e+01,3.875129280261335296e+00
1.524149757073449507e+01,3.555668360878265766e+00
