angle,intensity
1.000000000000000000e+01,3.985234410411154560e+00
1.002000571591883471e+01,3.390519066331724396e+00
1.004001143183766764e+01,3.414656388184721614e+00
1.006001714775650235e+01,3.308629308479164699e+00
1.008002286367533529e+01,3.176557747900644380e+00
1.010002857959417000e+01,3.745558469301080606e+00
1.012003429551300293e+01,3.547603941440685915e+00
1.014004001143183764e+01,3.011865478439390564e+00
1.016004572735067235e+01,3.134716255862686207e+00
1.018005144326950528e+01,2.853916361282960779e+00
1.020005715918833999e+01,3.500080208526775039e+00
1.022006287510717293e+01,4.107341454898016053e+00
1.024006859102600764e+01,2.822745042118917969e+00
1.026007430694484057e+01,3.591682104474690274e+00
1.028008002286367528e+01,2.965256549493143989e+00
1.030008573878250999e+01,3.769493058833141674e+00
1.032009145470134293e+01,3.112477101080155517e+00
1.034009717062017764e+01,4.162337889478928687e+00
1.036010288653901057e+01,2.907575270501211229e+00
1.038010860245784528e+01,3.914710315460698808e+00
1.040011431837667999e+01,4.082046684412121706e+00
1.042012003429551292e+01,4.030389231302093478e+00
1.044012575021434763e+01,3.474530470219634459e+00
1.046013146613318057e+01,3.599334665614402073e+00
1.048013718205201528e+01,3.833218353280040791e+00
1.050014289797084821e+01,3.381032727545994820e+00
1.052014861388968292e+01,3.755953447347311958e+00
1.054015432980851585e+01,2.996795206923021482e+00
1.056016004572735056e+01,3.326117613059946354e+00
1.058016576164618527e+01,3.809169696623887713e+00
1.060017147756501821e+01,3.215763285261586724e+00
1.062017719348385292e+01,2.999643329348212095e+00
1.064018290940268585e+01,4.238074582722725303e+00
1.066018862532152056e+01,2.852981254179086879e+00
1.068019434124035527e+01,3.844031011321528357e+00
1.070020005715918820e+01,3.464965255022816049e+00
1.072020577307802292e+01,4.233937277703548219e+00
1.074021148899685585e+01,3.415060111165308943e+00
1.076021720491569056e+01,3.774674552307026421e+00
1.078022292083452349e+01,3.401384229069981835e+00
1.080022863675335820e+01,2.733820183194500597e+00
1.082023435267219291e+01,3.261388972615962611e+00
1.084024006859102585e+01,3.473010625337256574e+00
1.086024578450986056e+01,3.593852853191554786e+00
1.088025150042869349e+01,3.761098207351839751e+00
1.090025721634752820e+01,3.156240860244277524e+00
1.092026293226636113e+01,3.763615289529818497e+00
1.094026864818519584e+01,2.677697247281537241e+00
1.096027436410403055e+01,3.321875243370760344e+00
1.098028008002286349e+01,2.624610788770674663e+00
1.100028579594169820e+01,2.842051641140059814e+00
1.102029151186053113e+01,3.054327754173998599e+00
1.104029722777936584e+01,3.749707283304111627e+00
1.106030294369819877e+01,3.788425948491933148e+00
1.108030865961703348e+01,3.547962534916014654e+00
1.110031437553586819e+01,3.551408813694856725e+00
1.112032009145470113e+01,3.024048272661320702e+00
1.114032580737353584e+01,3.910309647226371865e+00
1.116033152329236877e+01,3.256790246409448919e+00
1.118033723921120348e+01,3.693936543984531973e+00
1.120034295513003642e+01,2.840150889511784627e+00
1.122034867104887113e+01,3.677679705392563392e+00
1.124035438696770584e+01,2.886267646558828393e+00
1.126036010288653877e+01,3.041034206798590045e+00
1.128036581880537348e+01,3.161969673548706172e+00
1.130037153472420641e+01,2.817795501637831546e+00
1.132037725064304112e+01,3.761164656544518259e+00
1.134038296656187583e+01,4.090490875542792004e+00
1.136038868248070877e+01,4.144614047307773497e+00
1.138039439839954348e+01,2.921646694359826490e+00
1.140040011431837641e+01,2.612812355666012998e+00
1.142040583023721112e+01,3.470532464084991719e+00
1.144041154615604405e+01,3.362328775763277378e+00
1.146041726207487876e+01,3.411065976922732723e+00
1.148042297799371170e+01,2.711248137462991092e+00
1.150042869391254641e+01,3.577274961467043823e+00
1.152043440983138112e+01,3.357935346025367362e+00
