angle,intensity
1.000000000000000000e+01,5.842564679086136081e+00
1.002000571591883471e+01,5.610859657207558193e+00
1.004001143183766764e+01,5.077000881062426529e+00
1.006001714775650235e+01,5.904186524158787641e+00
1.008002286367533529e+01,4.973239186008434842e+00
1.010002857959417000e+01,6.228169990099305053e+00
1.012003429551300293e+01,6.418412772946094691e+00
1.014004001143183764e+01,5.341224456794495978e+00
1.016004572735067235e+01,6.071854167154950410e+00
1.018005144326950528e+01,6.161280459272299836e+00
1.020005715918833999e+01,4.987045629394959434e+00
1.022006287510717293e+01,5.980360059181423438e+00
1.024006859102600764e+01,5.442503164423704298e+00
1.026007430694484057e+01,5.353366985297938641e+00
1.028008002286367528e+01,5.564885134156158486e+00
1.030008573878250999e+01,5.925216383890113292e+00
1.032009145470134293e+01,6.037640542510718689e+00
1.034009717062017764e+01,6.183662554634826947e+00
1.036010288653901057e+01,6.028730614190745740e+00
1.038010860245784528e+01,5.231145064513317955e+00
1.040011431837667999e+01,5.530222322643495225e+00
1.042012003429551292e+01,4.848218677761368056e+00
1.044012575021434763e+01,5.051474523258715266e+00
1.046013146613318057e+01,5.258526676986498671e+00
1.048013718205201528e+01,6.300912346160496114e+00
1.050014289797084821e+01,4.899624978035049594e+00
1.052014861388968292e+01,5.355332102305583319e+00
1.054015432980851585e+01,5.869822953462908721e+00
1.056016004572735056e+01,5.925521981927472481e+00
1.058016576164618527e+01,5.604471185916656495e+00
1.060017147756501821e+01,5.155443653746024424e+00
1.062017719348385292e+01,5.517531009408679132e+00
1.064018290940268585e+01,5.353578151354136949e+00
1.066018862532152056e+01,5.603394314208491878e+00
1.068019434124035527e+01,5.106834661771507022e+00
1.070020005715918820e+01,4.987636259023208396e+00
1.072020577307802292e+01,5.230671985552071135e+00
1.074021148899685585e+01,5.209432809464056291e+00
1.076021720491569056e+01,5.493801481601387593e+00
1.078022292083452349e+01,4.967413482875042696e+00
1.080022863675335820e+01,5.268004293509152447e+00
1.082023435267219291e+01,5.245752116200907977e+00
1.084024006859102585e+01,5.724348664940555054e+00
1.086024578450986056e+01,5.653497072717726724e+00
1.088025150042869349e+01,6.052068312011465778e+00
1.090025721634752820e+01,5.661150047918539485e+00
1.092026293226636113e+01,6.368221161340046343e+00
1.094026864818519584e+01,5.773669292430827049e+00
1.096027436410403055e+01,5.347745920430480027e+00
1.098028008002286349e+01,5.500041799867187109e+00
1.100028579594169820e+01,5.597956537255841525e+00
1.102029151186053113e+01,5.902521793659682103e+00
1.104029722777936584e+01,5.643562543046252600e+00
1.106030294369819877e+01,5.871109556223128578e+00
1.108030865961703348e+01,5.369032681988054279e+00
1.110031437553586819e+01,5.896543244318033672e+00
1.112032009145470113e+01,5.478356513180180798e+00
1.114032580737353584e+01,5.540426275496527886e+00
1.116033152329236877e+01,5.185036563690943012e+00
1.118033723921120348e+01,5.528899218486095890e+00
1.120034295513003642e+01,4.700028600136867851e+00
1.122034867104887113e+01,5.677396201761277794e+00
1.124035438696770584e+01,5.712783826936168374e+00
1.126036010288653877e+01,5.613318578928710778e+00
1.128036581880537348e+01,6.268099350846643603e+00
1.130037153472420641e+01,5.075154106098061391e+00
1.132037725064304112e+01,5.450940842419823795e+00
1.134038296656187583e+01,5.835870172415233981e+00
1.136038868248070877e+01,5.445988255811319512e+00
1.138039439839954348e+01,5.772490599239374909e+00
1.140040011431837641e+01,5.372830801899765696e+00
1.142040583023721112e+01,5.533333370807893559e+00
1.144041154615604405e+01,6.156259928204939058e+00
1.146041726207487876e+01,6.119101313706999612e+00
1.148042297799371170e+01,5.899002006260215758e+00
1.150042869391254641e+01,5.879657047101547462e+00
1.152043440983138112e+01,5.065928592840748479e+00
1.154044012575021405e+01,5.486937689119084638e+00
1.156044584166904876e+01,6.199158915109308943e+00
1.158045155758788169e+01,5.679972906462826820e+00
1.160045727350671640e+01,5.394775219888133577e+00
1.162046298942555111e+01,4.692996431373897437e+00
1.164046870534438405e+01,5.422660169372088390e+00
1.166047442126321876e+01,5.339337088442729140e+00
1.168048013718205169e+01,5.027320267698968337e+00
1.170048585310088640e+01,4.914401238790612858e+00
1.172049156901971934e+01,5.617104982857315854e+00
1.174049728493855405e+01,5.586965105450097724e+00
1.176050300085738698e+01,5.675055476202571114e+00
1.178050871677622169e+01,5.163034334385466551e+00
1.180051443269505640e+01,5.785494211897250771e+00
1.182052014861388933e+01,6.107349674104461279e+00
1.184052586453272404e+01,5.413117867267070338e+00
1.186053158045155698e+01,5.647843280870041838e+00
1.188053729637039169e+01,5.009006313502919028e+00
1.190054301228922640e+01,4.514385804034088068e+00
1.192054872820805933e+01,5.337882173838099931e+00
1.194055444412689404e+01,4.688318414371138942e+00
1.196056016004572697e+01,4.724457293625151877e+00
1.198056587596456168e+01,5.680455832129266192e+00
1.200057159188339639e+01,5.369851431424072175e+00
1.202057730780222933e+01,5.349982881180752159e+00
1.204058302372106226e+01,5.133788575094512474e+00
1.206058873963989697e+01,5.944006704129542129e+00
1.208059445555873168e+01,5.219886929003969556e+00
1.210060017147756461e+01,5.041932250645777103e+00
1.212060588739639932e+01,5.405743509919281209e+00
1.214061160331523226e+01,5.355969609122255726e+00
1.216061731923406697e+01,4.712767271097700217e+00
1.218062303515290168e+01,5.157390545755413669e+00
1.220062875107173461e+01,5.313404684422961211e+00
1.222063446699056932e+01,5.823183607089523761e+00
1.224064018290940226e+01,4.569113620421019206e+00
1.226064589882823697e+01,4.957090457967975539e+00
1.228065161474707168e+01,4.657457917987589902e+00
1.230065733066590461e+01,5.413863207748912387e+00
1.232066304658473754e+01,5.309876202111963650e+00
1.234066876250357225e+01,5.403746179460287458e+00
1.236067447842240696e+01,4.554004467428031333e+00
1.238068019434123990e+01,5.115249444818998903e+00
1.240068591026007461e+01,4.580712883078138731e+00
1.242069162617890754e+01,5.423841807035378437e+00
1.244069734209774225e+01,5.658889955100167235e+00
1.246070305801657696e+01,4.982399339551642825e+00
1.248070877393540989e+01,5.288895908233445020e+00
1.250071448985424460e+01,5.253865330944048395e+00
1.252072020577307754e+01,4.868314524055346482e+00
1.254072592169191225e+01,5.349835276537112883e+00
1.256073163761074696e+01,5.212744463736187051e+00
1.258073735352957989e+01,5.087850014529367471e+00
1.260074306944841460e+01,5.523630775842105045e+00
1.262074878536724754e+01,5.187206382946055072e+00
1.264075450128608225e+01,5.030123190908433628e+00
1.266076021720491518e+01,5.612792482925291537e+00
1.268076593312374989e+01,5.363864163245168015e+00
