angle,intensity
1.000000000000000000e+01,6.712416899935430337e+00
1.002000571591883471e+01,5.080920145030128232e+00
1.004001143183766764e+01,6.744669362621939612e+00
1.006001714775650235e+01,6.515848741718254900e+00
1.008002286367533529e+01,5.957093664124583299e+00
1.010002857959417000e+01,5.888964267789194906e+00
1.012003429551300293e+01,6.219883027025138844e+00
1.014004001143183764e+01,6.046798124424344500e+00
1.016004572735067235e+01,5.968335114491562621e+00
1.018005144326950528e+01,5.667299210545932553e+00
1.020005715918833999e+01,5.767331665639888527e+00
1.022006287510717293e+01,5.106065117097722705e+00
1.024006859102600764e+01,6.738962202165687643e+00
1.026007430694484057e+01,5.761000807204755603e+00
1.028008002286367528e+01,5.610880710546175543e+00
1.030008573878250999e+01,4.980389831812052748e+00
1.032009145470134293e+01,5.936488758638120089e+00
1.034009717062017764e+01,5.208543589807524299e+00
1.036010288653901057e+01,5.155118469490544086e+00
1.038010860245784528e+01,6.149807071868447217e+00
1.040011431837667999e+01,5.880073064739764988e+00
1.042012003429551292e+01,5.669534626324196580e+00
1.044012575021434763e+01,4.812465578626802021e+00
1.046013146613318057e+01,5.580531983788841188e+00
1.048013718205201528e+01,5.291281670511719604e+00
1.050014289797084821e+01,5.993693893789325600e+00
1.052014861388968292e+01,5.192102083702778259e+00
1.054015432980851585e+01,5.859891203775912771e+00
1.056016004572735056e+01,5.739591176624305291e+00
1.058016576164618527e+01,5.526332501409246589e+00
1.060017147756501821e+01,5.527605934324429704e+00
1.062017719348385292e+01,5.493592172545545438e+00
1.064018290940268585e+01,5.824817865494548386e+00
1.066018862532152056e+01,6.151935171162954852e+00
1.068019434124035527e+01,5.531675091350410689e+00
1.070020005715918820e+01,5.644567717903727910e+00
1.072020577307802292e+01,6.121861865552479465e+00
1.074021148899685585e+01,5.604410684225801020e+00
1.076021720491569056e+01,5.677346980604319526e+00
1.078022292083452349e+01,5.910967814202408022e+00
1.080022863675335820e+01,5.656875722536707229e+00
1.082023435267219291e+01,6.552827895327337338e+00
1.084024006859102585e+01,5.934405963216289770e+00
1.086024578450986056e+01,6.113997858152734111e+00
1.088025150042869349e+01,5.523039512754039038e+00
1.090025721634752820e+01,6.410662799324155614e+00
1.092026293226636113e+01,5.162936648752588731e+00
1.094026864818519584e+01,5.837608848343825763e+00
1.096027436410403055e+01,4.705922287959589667e+00
1.098028008002286349e+01,5.432131803957990002e+00
1.100028579594169820e+01,5.421931927971554543e+00
1.102029151186053113e+01,5.978624593418972566e+00
1.104029722777936584e+01,5.253371612919700340e+00
1.106030294369819877e+01,5.775882276951843863e+00
1.108030865961703348e+01,5.965001886723329427e+00
1.110031437553586819e+01,5.245736343747341657e+00
1.112032009145470113e+01,6.157840070176095359e+00
1.114032580737353584e+01,4.743721390383532466e+00
1.116033152329236877e+01,5.005942776473997213e+00
1.118033723921120348e+01,4.941338566328643545e+00
1.120034295513003642e+01,5.115255864749856940e+00
1.122034867104887113e+01,6.090964916832811937e+00
1.124035438696770584e+01,5.685509455320120864e+00
1.126036010288653877e+01,5.567302142843258750e+00
1.128036581880537348e+01,5.266134557840858932e+00
1.130037153472420641e+01,5.883666550364169190e+00
1.132037725064304112e+01,5.807750452345408654e+00
1.134038296656187583e+01,5.672698739064383489e+00
1.136038868248070877e+01,5.214935282454490562e+00
1.138039439839954348e+01,5.710239473358660334e+00
1.140040011431837641e+01,5.091274491609760311e+00
1.142040583023721112e+01,5.389855558048564532e+00
1.144041154615604405e+01,5.605769065438083842e+00
1.146041726207487876e+01,5.335942005222413798e+00
1.148042297799371170e+01,5.401902400794062586e+00
1.150042869391254641e+01,4.972489935948813056e+00
1.152043440983138112e+01,4.712262086786580539e+00
1.154044012575021405e+01,5.725962749087392112e+00
1.156044584166904876e+01,4.949055397143480306e+00
1.158045155758788169e+01,5.269899334406197511e+00
1.160045727350671640e+01,5.378224765446125488e+00
1.162046298942555111e+01,5.659021142030663754e+00
1.164046870534438405e+01,5.219318976904920859e+00
1.166047442126321876e+01,5.372915528365403759e+00
1.168048013718205169e+01,5.663479170793335626e+00
1.170048585310088640e+01,5.594245357073315716e+00
1.172049156901971934e+01,5.826377104368179793e+00
1.174049728493855405e+01,5.569360267485053306e+00
1.176050300085738698e+01,5.597931884761600863e+00
1.178050871677622169e+01,5.292326015517261339e+00
1.180051443269505640e+01,5.470003916714251346e+00
1.182052014861388933e+01,4.949040650026466537e+00
1.184052586453272404e+01,5.729055383698718806e+00
1.186053158045155698e+01,5.577556476830848098e+00
1.188053729637039169e+01,5.284745475491111399e+00
1.190054301228922640e+01,5.662698146278929201e+00
1.192054872820805933e+01,4.961508520468607131e+00
1.194055444412689404e+01,5.487620470317044585e+00
1.196056016004572697e+01,4.841492485295511017e+00
1.198056587596456168e+01,5.171614320094235495e+00
1.200057159188339639e+01,5.503964214087856632e+00
1.202057730780222933e+01,5.002081724115688743e+00
1.204058302372106226e+01,5.712921875250300374e+00
1.206058873963989697e+01,5.337128555511386097e+00
1.208059445555873168e+01,5.135898744467334076e+00
1.210060017147756461e+01,5.229985502210432458e+00
1.212060588739639932e+01,5.666811195094256348e+00
1.214061160331523226e+01,5.483223363317017984e+00
1.216061731923406697e+01,5.533934234827851739e+00
1.218062303515290168e+01,4.750226873310463560e+00
1.220062875107173461e+01,5.729453470607930754e+00
1.222063446699056932e+01,5.478887199271920139e+00
1.224064018290940226e+01,5.501542600014525775e+00
1.226064589882823697e+01,4.912582655372943918e+00
1.228065161474707168e+01,5.454264205920778430e+00
1.230065733066590461e+01,5.607865746954987962e+00
1.232066304658473754e+01,5.647042329592609988e+00
1.234066876250357225e+01,5.158130416054206080e+00
1.236067447842240696e+01,4.941758377481260567e+00
1.238068019434123990e+01,5.252029177982239005e+00
1.240068591026007461e+01,5.699755885993019966e+00
1.242069162617890754e+01,5.114845476681589176e+00
1.244069734209774225e+01,5.518421898340217346e+00
1.246070305801657696e+01,5.232225802075799237e+00
1.248070877393540989e+01,5.464834578792320485e+00
1.250071448985424460e+01,5.732249956400758961e+00
1.252072020577307754e+01,6.280504385534662504e+00
1.254072592169191225e+01,5.882844932125541604e+00
1.256073163761074696e+01,6.437984061023895421e+00
1.258073735352957989e+01,6.171573463670688930e+00
1.260074306944841460e+01,5.958849255535277223e+00
1.262074878536724754e+01,5.312272917407158346e+00
1.264075450128608225e+01,5.807226292229553444e+00
1.266076021720491518e+01,6.100979454515866429e+00
1.268076593312374989e+01,5.493935963841658499e+00
1.270077164904258282e+01,5.205509256858892542e+00
1.272077736496141753e+01,5.645594066986783233e+00
1.274078308088025224e+01,5.772837903376348834e+00
1.276078879679908518e+01,6.127351014868813728e+00
1.278079451271791989e+01,6.256831585549917918e+00
1.280080022863675282e+01,5.242267523307985400e+00
1.282080594455558753e+01,5.523274618664387958e+00
1.284081166047442224e+01,5.937351992391780797e+00
1.286081737639325517e+01,5.120610073438648158e+00
1.288082309231208988e+01,6.195273930154042041e+00
1.290082880823092282e+01,5.768920773929404611e+00
1.292083452414975753e+01,5.975248790899553519e+00
1.294084024006859224e+01,6.174829991385760941e+00
1.296084595598742517e+01,6.167086596496089257e+00
1.298085167190625810e+01,5.708260599592588136e+00
1.300085738782509281e+01,6.413574329400092644e+00
1.302086310374392752e+01,5.867802388146176717e+00
1.304086881966276046e+01,5.695748678108443208e+00
1.306087453558159517e+01,6.775045170566265540e+00
1.308088025150042810e+01,5.610175668893590206e+00
1.310088596741926281e+01,6.239839322795925902e+00
1.312089168333809752e+01,6.196914839856548340e+00
1.314089739925693046e+01,6.634774454113200548e+00
1.316090311517576517e+01,6.705254452365369211e+00
1.318090883109459810e+01,6.480660817670200302e+00
1.320091454701343281e+01,6.235046895853301407e+00
1.322092026293226752e+01,6.567298523366290830e+00
1.324092597885110045e+01,6.236129243673291356e+00
1.326093169476993339e+01,6.668178933751454096e+00
1.328093741068876810e+01,7.000608917750463789e+00
1.330094312660760281e+01,7.068774648871215760e+00
1.332094884252643574e+01,6.559263437773557470e+00
1.334095455844527045e+01,6.896784227073540663e+00
1.336096027436410338e+01,6.327678274156310678e+00
1.338096599028293809e+01,6.195273675291410598e+00
1.340097170620177280e+01,6.609814532233805551e+00
1.342097742212060574e+01,7.002576452039161126e+00
1.344098313803944045e+01,7.182643298365759321e+00
1.346098885395827338e+01,6.956771784808029935e+00
1.348099456987710809e+01,6.843180942272075740e+00
1.350100028579594280e+01,6.609838467630176240e+00
1.352100600171477573e+01,6.790009572703926466e+00
1.354101171763361044e+01,6.878139603918831391e+00
1.356101743355244338e+01,7.010180720252504827e+00
1.358102314947127809e+01,6.939104611497131536e+00
1.360102886539011102e+01,7.151030211285130278e+00
1.362103458130894573e+01,7.374378610176374416e+00
1.364104029722777867e+01,7.685839365639084875e+00
1.366104601314661338e+01,8.023139881450990885e+00
1.368105172906544809e+01,7.561268327545002776e+00
1.370105744498428102e+01,8.088895186569189377e+00
1.372106316090311573e+01,8.296112406496559899e+00
1.374106887682194866e+01,7.515377072970574446e+00
1.376107459274078337e+01,8.339875596177540373e+00
1.378108030865961808e+01,8.179019286762478913e+00
1.380108602457845102e+01,7.994212681906384788e+00
1.382109174049728573e+01,7.746429340230557514e+00
1.384109745641611866e+01,7.961960643547840277e+00
1.386110317233495337e+01,8.199113213684094958e+00
1.388110888825378808e+01,7.386208231382292766e+00
1.390111460417262101e+01,7.591180851873485125e+00
1.392112032009145395e+01,8.862936194008366186e+00
1.394112603601028866e+01,8.227949679036925090e+00
1.396113175192912337e+01,8.796405313995789399e+00
1.398113746784795630e+01,7.788167750983997273e+00
1.400114318376679101e+01,7.737293507682400318e+00
1.402114889968562395e+01,8.004990044092437529e+00
1.404115461560445866e+01,7.960354817406527062e+00
1.406116033152329337e+01,7.718244559257741777e+00
1.408116604744212630e+01,6.683894680636102592e+00
1.410117176336095923e+01,7.470271587622295151e+00
1.412117747927979394e+01,6.993809246109378819e+00
1.414118319519862865e+01,6.264861812255938744e+00
1.416118891111746336e+01,6.411209481147665201e+00
1.418119462703629630e+01,6.275025461188574738e+00
1.420120034295512923e+01,6.985058629482530534e+00
1.422120605887396394e+01,5.871273215762091269e+00
1.424121177479279865e+01,6.042340116139998329e+00
1.426121749071163336e+01,6.228129574245850897e+00
1.428122320663046629e+01,5.760278396398113010e+00
1.430122892254929923e+01,6.161357975948416943e+00
1.432123463846813394e+01,5.500858404530371004e+00
1.434124035438696865e+01,5.360952135044648514e+00
1.436124607030580158e+01,5.450095039190641089e+00
1.438125178622463629e+01,5.623484884741890788e+00
1.440125750214346922e+01,5.315406980592307207e+00
1.442126321806230393e+01,4.522398132385246683e+00
1.444126893398113864e+01,4.640176526685833913e+00
1.446127464989997158e+01,5.357160172958703725e+00
1.448128036581880451e+01,5.561583511006320535e+00
1.450128608173763922e+01,5.241021120796760968e+00
1.452129179765647393e+01,4.788356653823662157e+00
1.454129751357530864e+01,4.462781338028364075e+00
1.456130322949414158e+01,4.811322556449503907e+00
1.458130894541297451e+01,5.125842681955504077e+00
1.460131466133180922e+01,5.212899506349701007e+00
1.462132037725064393e+01,5.565096238034811904e+00
1.464132609316947686e+01,4.822988046041757570e+00
