angle,intensity
1.000000000000000000e+01,3.730451854432231151e+00
1.002000571591883471e+01,4.117114859688042472e+00
1.004001143183766764e+01,3.083650116981385025e+00
1.006001714775650235e+01,3.890336519052635111e+00
1.008002286367533529e+01,3.332647845141334830e+00
1.010002857959417000e+01,3.496577091801793546e+00
1.012003429551300293e+01,3.683634527726382668e+00
1.014004001143183764e+01,2.804664776521343050e+00
1.016004572735067235e+01,2.935976348400815450e+00
1.018005144326950528e+01,3.277051796756101698e+00
1.020005715918833999e+01,3.568619430916829316e+00
1.022006287510717293e+01,2.816591950248239495e+00
1.024006859102600764e+01,2.875957364820349582e+00
1.026007430694484057e+01,3.181930125733082537e+00
1.028008002286367528e+01,3.050816497564505347e+00
1.030008573878250999e+01,3.980784119387490883e+00
1.032009145470134293e+01,3.708401624981853661e+00
1.034009717062017764e+01,3.076968838982767185e+00
1.036010288653901057e+01,3.309323100550805918e+00
1.038010860245784528e+01,3.794905485315478888e+00
1.040011431837667999e+01,3.454074879043319335e+00
1.042012003429551292e+01,3.043546980933323987e+00
1.044012575021434763e+01,3.588394502348440707e+00
1.046013146613318057e+01,3.446592884933663115e+00
1.048013718205201528e+01,2.653338063231567734e+00
1.050014289797084821e+01,3.138733456650979914e+00
1.052014861388968292e+01,3.179148868034581632e+00
1.054015432980851585e+01,3.599266104400125954e+00
1.056016004572735056e+01,2.933281589357571217e+00
1.058016576164618527e+01,3.278884804334285086e+00
1.060017147756501821e+01,3.468702233787694933e+00
1.062017719348385292e+01,3.828768325885721246e+00
1.064018290940268585e+01,3.556050964303645756e+00
1.066018862532152056e+01,3.653941631129804080e+00
1.068019434124035527e+01,3.600884200894850284e+00
1.070020005715918820e+01,3.761341682599025127e+00
1.072020577307802292e+01,2.947330213507047159e+00
1.074021148899685585e+01,3.574179555223362392e+00
1.076021720491569056e+01,3.767195988984022748e+00
1.078022292083452349e+01,3.872155378255591973e+00
1.080022863675335820e+01,3.331999733891027660e+00
1.082023435267219291e+01,2.707723066078561391e+00
1.084024006859102585e+01,3.202625458426855865e+00
1.086024578450986056e+01,3.437179862155741006e+00
1.088025150042869349e+01,3.155741828945801686e+00
1.090025721634752820e+01,3.354639870668305157e+00
1.092026293226636113e+01,3.632538408107052419e+00
1.094026864818519584e+01,3.359774595875983927e+00
1.096027436410403055e+01,3.320011995096971535e+00
1.098028008002286349e+01,3.252381833937298516e+00
1.100028579594169820e+01,3.432318289440900116e+00
1.102029151186053113e+01,3.274768037648343011e+00
1.104029722777936584e+01,3.652211869430766811e+00
1.106030294369819877e+01,3.553972754222382235e+00
1.108030865961703348e+01,3.202396757305711272e+00
1.110031437553586819e+01,2.721658303542815016e+00
1.112032009145470113e+01,3.759493248568120283e+00
1.114032580737353584e+01,3.625217324771115468e+00
1.116033152329236877e+01,4.246892846514121800e+00
1.118033723921120348e+01,3.380097803741902052e+00
1.120034295513003642e+01,3.152039025294466335e+00
1.122034867104887113e+01,3.470371240549380065e+00
1.124035438696770584e+01,2.965004346651882283e+00
1.126036010288653877e+01,3.450440804008507278e+00
1.128036581880537348e+01,3.442382218204293576e+00
1.130037153472420641e+01,3.713187111894782788e+00
1.132037725064304112e+01,3.379989124340969653e+00
1.134038296656187583e+01,3.251136217520120830e+00
1.136038868248070877e+01,3.172585552598436998e+00
1.138039439839954348e+01,3.252694102231047157e+00
1.140040011431837641e+01,3.970372587217516180e+00
1.142040583023721112e+01,3.126198238662604822e+00
1.144041154615604405e+01,3.477858674802241978e+00
1.146041726207487876e+01,3.617188085718504365e+00
1.148042297799371170e+01,2.916827513534542948e+00
1.150042869391254641e+01,3.526318554726554755e+00
1.152043440983138112e+01,3.156191526998037844e+00
1.154044012575021405e+01,3.643713840198171905e+00
1.156044584166904876e+01,3.475720190458023939e+00
1.158045155758788169e+01,2.826645906209916514e+00
