angle,intensity
1.000000000000000000e+01,2.776041704291892565e+00
1.002000571591883471e+01,3.580806031005020262e+00
1.004001143183766764e+01,3.372292855395819355e+00
1.006001714775650235e+01,3.359264343780583584e+00
1.008002286367533529e+01,3.364172673472932917e+00
1.010002857959417000e+01,3.385756426575120326e+00
1.012003429551300293e+01,3.343543326098497914e+00
1.014004001143183764e+01,3.207341037931081384e+00
1.016004572735067235e+01,3.836818502462024938e+00
1.018005144326950528e+01,3.269789701664089776e+00
1.020005715918833999e+01,3.340116104311401823e+00
1.022006287510717293e+01,3.022788752555141567e+00
1.024006859102600764e+01,3.564485975148340202e+00
1.026007430694484057e+01,2.946714121342532522e+00
1.028008002286367528e+01,3.831068635641087461e+00
1.030008573878250999e+01,3.814672647898575075e+00
1.032009145470134293e+01,3.127945133914007414e+00
1.034009717062017764e+01,3.860537961391925066e+00
1.036010288653901057e+01,4.232901135203036347e+00
1.038010860245784528e+01,2.891292387395131058e+00
1.040011431837667999e+01,3.029240230826367064e+00
1.042012003429551292e+01,3.549566837359716232e+00
1.044012575021434763e+01,3.902465522273345311e+00
1.046013146613318057e+01,3.271141523365221460e+00
1.048013718205201528e+01,2.688021840421154884e+00
1.050014289797084821e+01,3.131389778017005021e+00
1.052014861388968292e+01,3.009083021218678766e+00
1.054015432980851585e+01,3.505880994364593217e+00
1.056016004572735056e+01,3.849224200911638860e+00
1.058016576164618527e+01,3.058915223863449828e+00
1.060017147756501821e+01,3.656748707665348430e+00
1.062017719348385292e+01,2.869944371895956081e+00
1.064018290940268585e+01,3.886130089859578973e+00
1.066018862532152056e+01,3.481632455976365836e+00
1.068019434124035527e+01,3.117079001500168367e+00
1.070020005715918820e+01,3.304081079531060450e+00
1.072020577307802292e+01,3.657100512283558480e+00
1.074021148899685585e+01,3.053294672808896770e+00
1.076021720491569056e+01,3.311492112554557998e+00
1.078022292083452349e+01,3.468827286005034871e+00
1.080022863675335820e+01,3.589701479656776328e+00
1.082023435267219291e+01,3.544632181439601126e+00
1.084024006859102585e+01,3.843710683387432603e+00
1.086024578450986056e+01,3.250295842821923742e+00
1.088025150042869349e+01,3.266151352616689429e+00
1.090025721634752820e+01,3.619260026875406489e+00
1.092026293226636113e+01,3.372892020659024936e+00
1.094026864818519584e+01,4.237475701820563323e+00
1.096027436410403055e+01,3.476719833505106827e+00
1.098028008002286349e+01,3.412319221674403380e+00
1.100028579594169820e+01,3.309218713750711416e+00
1.102029151186053113e+01,3.716907659885740234e+00
1.104029722777936584e+01,3.386424299738605814e+00
1.106030294369819877e+01,3.471110525071401831e+00
1.108030865961703348e+01,3.320919346246589132e+00
1.110031437553586819e+01,3.691730909313691633e+00
1.112032009145470113e+01,3.993806524120554702e+00
1.114032580737353584e+01,2.858491346628379226e+00
1.116033152329236877e+01,4.296792041566063425e+00
1.118033723921120348e+01,3.267952744532426124e+00
1.120034295513003642e+01,3.139678498185113131e+00
1.122034867104887113e+01,2.795334806358571456e+00
1.124035438696770584e+01,3.655445981175041048e+00
1.126036010288653877e+01,3.771291549303843915e+00
1.128036581880537348e+01,3.769339191963965163e+00
1.130037153472420641e+01,3.569441680808195905e+00
1.132037725064304112e+01,3.310680559684972213e+00
1.134038296656187583e+01,3.509914128404203915e+00
1.136038868248070877e+01,3.228262489060242491e+00
1.138039439839954348e+01,2.740274120969701244e+00
1.140040011431837641e+01,3.601363154120531096e+00
1.142040583023721112e+01,3.016414928494319803e+00
1.144041154615604405e+01,2.568096878468144162e+00
1.146041726207487876e+01,3.822811099804287238e+00
1.148042297799371170e+01,3.841995596176641214e+00
1.150042869391254641e+01,3.952376618437595468e+00
1.152043440983138112e+01,4.142385922777886087e+00
1.154044012575021405e+01,3.049427013991757640e+00
1.156044584166904876e+01,2.990910203245137566e+00
1.158045155758788169e+01,3.184881887853395988e+00
1.160045727350671640e+01,3.419472618847444245e+00
1.162046298942555111e+01,2.866323006626760872e+00
