angle,intensity
1.000000000000000000e+01,1.399019729484262342e+00
1.002000571591883471e+01,1.748598691353609347e+00
1.004001143183766764e+01,1.212615879875345914e+00
1.006001714775650235e+01,1.335844413594475144e+00
1.008002286367533529e+01,1.000611902808067333e+00
1.010002857959417000e+01,1.021876107306153969e+00
1.012003429551300293e+01,1.823076634283774311e+00
1.014004001143183764e+01,1.569527927722373040e+00
1.016004572735067235e+01,1.430605565016467740e+00
1.018005144326950528e+01,1.151919473370308200e+00
1.020005715918833999e+01,1.524144142707570593e+00
1.022006287510717293e+01,2.463734443605592350e+00
1.024006859102600764e+01,1.676974054106217027e+00
1.026007430694484057e+01,1.745560515402054369e+00
1.028008002286367528e+01,1.577393926446382100e+00
1.030008573878250999e+01,2.625406770548078583e+00
1.032009145470134293e+01,2.278453025839132451e+00
1.034009717062017764e+01,1.615849335414260457e+00
1.036010288653901057e+01,1.832066487505845664e+00
1.038010860245784528e+01,1.874396557929970175e+00
1.040011431837667999e+01,1.901152599674907684e+00
1.042012003429551292e+01,1.625235686367308530e+00
1.044012575021434763e+01,2.137471473181347115e+00
1.046013146613318057e+01,1.684986968879591984e+00
1.048013718205201528e+01,2.071341240531652694e+00
1.050014289797084821e+01,2.560355759539540532e+00
1.052014861388968292e+01,1.776858485514069219e+00
1.054015432980851585e+01,2.715382070720960161e+00
1.056016004572735056e+01,2.187779598699205685e+00
1.058016576164618527e+01,2.282347646896275783e+00
1.060017147756501821e+01,2.308150629033266732e+00
1.062017719348385292e+01,2.998088506861720681e+00
1.064018290940268585e+01,1.719894910875674698e+00
1.066018862532152056e+01,2.445538923599897441e+00
1.068019434124035527e+01,3.073468182993582154e+00
1.070020005715918820e+01,2.803465565465923959e+00
1.072020577307802292e+01,2.425179139871757705e+00
1.074021148899685585e+01,2.781408153956540730e+00
1.076021720491569056e+01,2.759723797275315693e+00
1.078022292083452349e+01,3.339436142110210781e+00
1.080022863675335820e+01,3.265500049051763831e+00
1.082023435267219291e+01,3.577057049581944259e+00
1.084024006859102585e+01,3.300916211871426587e+00
1.086024578450986056e+01,3.865942059198781866e+00
1.088025150042869349e+01,3.542369744026181877e+00
