angle,intensity
1.000000000000000000e+01,5.585094026988628002e+00
1.002000571591883471e+01,5.739901938687944849e+00
1.004001143183766764e+01,5.249607194596975113e+00
1.006001714775650235e+01,5.977363790377792974e+00
1.008002286367533529e+01,6.695260539376565845e+00
1.010002857959417000e+01,6.035721219832030471e+00
1.012003429551300293e+01,6.653869395756727201e+00
1.014004001143183764e+01,5.800434461271708031e+00
1.016004572735067235e+01,6.287432616965748622e+00
1.018005144326950528e+01,5.956897795630528236e+00
1.020005715918833999e+01,5.187322626210168153e+00
1.022006287510717293e+01,5.793691995782719317e+00
1.024006859102600764e+01,5.718520184637589487e+00
1.026007430694484057e+01,6.121890604772517008e+00
1.028008002286367528e+01,5.875235330923716859e+00
1.030008573878250999e+01,4.934650552282697333e+00
1.032009145470134293e+01,5.617389203440600554e+00
1.034009717062017764e+01,6.123351725706889681e+00
1.036010288653901057e+01,5.280293780880646715e+00
1.038010860245784528e+01,6.300141163347882767e+00
1.040011431837667999e+01,5.432581124500168279e+00
1.042012003429551292e+01,5.563585498981153066e+00
1.044012575021434763e+01,6.254611410597021859e+00
1.046013146613318057e+01,5.955833546355002284e+00
1.048013718205201528e+01,5.687111449267996832e+00
1.050014289797084821e+01,6.172079713168615811e+00
1.052014861388968292e+01,5.660953423169650556e+00
1.054015432980851585e+01,5.016224334379207228e+00
1.056016004572735056e+01,4.970374656179550321e+00
1.058016576164618527e+01,4.863334767718381357e+00
1.060017147756501821e+01,6.003148447703558155e+00
1.062017719348385292e+01,5.420256834648110811e+00
1.064018290940268585e+01,5.116850639841150183e+00
1.066018862532152056e+01,5.928631713585049923e+00
1.068019434124035527e+01,6.408830413907612211e+00
1.070020005715918820e+01,5.408430661731484790e+00
1.072020577307802292e+01,5.534059265679021955e+00
1.074021148899685585e+01,5.432276847582810930e+00
1.076021720491569056e+01,5.281811636480512107e+00
1.078022292083452349e+01,5.315238853136087016e+00
1.080022863675335820e+01,5.403717980601891568e+00
1.082023435267219291e+01,6.032962037357321172e+00
1.084024006859102585e+01,5.761541192379590726e+00
1.086024578450986056e+01,5.738500404410856959e+00
1.088025150042869349e+01,5.094585350321047201e+00
1.090025721634752820e+01,4.839763727099789747e+00
1.092026293226636113e+01,5.433271868729708132e+00
1.094026864818519584e+01,5.362355703808402652e+00
1.096027436410403055e+01,4.803645221900705309e+00
1.098028008002286349e+01,5.214393835335942029e+00
1.100028579594169820e+01,4.955794671490050263e+00
1.102029151186053113e+01,5.206595676788372984e+00
1.104029722777936584e+01,5.529571472768214591e+00
1.106030294369819877e+01,5.373368814154094508e+00
1.108030865961703348e+01,5.555196017836639300e+00
1.110031437553586819e+01,4.857314935692601310e+00
1.112032009145470113e+01,4.977644429050041452e+00
1.114032580737353584e+01,5.583093520869047310e+00
1.116033152329236877e+01,4.864974491799713086e+00
1.118033723921120348e+01,6.205967245500051632e+00
1.120034295513003642e+01,6.255393490378471810e+00
1.122034867104887113e+01,5.444764108016066473e+00
1.124035438696770584e+01,5.494309038936590284e+00
1.126036010288653877e+01,5.637480933458990151e+00
1.128036581880537348e+01,5.483109643072607398e+00
1.130037153472420641e+01,4.979918434255853121e+00
1.132037725064304112e+01,5.057038007041055216e+00
1.134038296656187583e+01,5.756045533527544222e+00
1.136038868248070877e+01,5.710907554091347649e+00
1.138039439839954348e+01,4.838267466081387802e+00
1.140040011431837641e+01,5.056298067105353233e+00
1.142040583023721112e+01,5.089719312826095354e+00
1.144041154615604405e+01,5.561359742573689147e+00
1.146041726207487876e+01,5.077898725756727849e+00
1.148042297799371170e+01,5.067206778039037296e+00
1.150042869391254641e+01,5.037607697013968711e+00
1.152043440983138112e+01,5.180933691507808803e+00
1.154044012575021405e+01,5.753071647510614284e+00
1.156044584166904876e+01,5.333648115034963055e+00
1.158045155758788169e+01,4.818277217369821841e+00
1.160045727350671640e+01,5.559184676329739005e+00
1.162046298942555111e+01,6.079028404165628174e+00
1.164046870534438405e+01,4.989244149930281758e+00
1.166047442126321876e+01,5.434404467792507631e+00
1.168048013718205169e+01,5.737608924116369913e+00
1.170048585310088640e+01,4.986540751948783878e+00
