angle,intensity
1.000000000000000000e+01,1.117143714791907438e+00
1.002000571591883471e+01,8.636854700189018352e-01
1.004001143183766764e+01,6.066773777013051427e-01
1.006001714775650235e+01,1.155260963190728685e+00
1.008002286367533529e+01,1.019073101842359552e+00
1.010002857959417000e+01,9.856721005732456131e-01
1.012003429551300293e+01,1.178113852745926060e+00
1.014004001143183764e+01,1.378667288176230077e+00
1.016004572735067235e+01,6.422585718863285109e-01
1.018005144326950528e+01,3.452399542221253892e-01
1.020005715918833999e+01,1.397856126962018664e+00
1.022006287510717293e+01,1.042359308639902560e+00
1.024006859102600764e+01,5.205607043762479069e-01
1.026007430694484057e+01,1.959463164208325114e+00
1.028008002286367528e+01,1.583826466543912570e+00
1.030008573878250999e+01,1.029582934272106787e+00
1.032009145470134293e+01,1.198637360213308467e+00
1.034009717062017764e+01,1.454746973537421217e+00
1.036010288653901057e+01,5.989177546031783095e-01
1.038010860245784528e+01,9.987373820854148487e-01
1.040011431837667999e+01,1.262753517502614775e+00
1.042012003429551292e+01,1.693264979291041916e+00
1.044012575021434763e+01,1.264636645267944060e+00
1.046013146613318057e+01,1.191660338364208371e+00
1.048013718205201528e+01,7.736192401295713950e-01
1.050014289797084821e+01,1.314255686455008121e+00
1.052014861388968292e+01,1.646184030923426356e+00
1.054015432980851585e+01,1.423700953364384292e+00
1.056016004572735056e+01,1.302627975511048586e+00
1.058016576164618527e+01,1.405652991571024524e+00
1.060017147756501821e+01,1.423787400468816022e+00
1.062017719348385292e+01,1.277575880450579238e+00
1.064018290940268585e+01,1.424086058388871034e+00
1.066018862532152056e+01,9.436192650999997156e-01
1.068019434124035527e+01,1.742378035601375164e+00
1.070020005715918820e+01,1.365787438191590653e+00
1.072020577307802292e+01,1.918707457009473094e+00
1.074021148899685585e+01,1.015149907587337363e+00
1.076021720491569056e+01,1.311841513741727860e+00
1.078022292083452349e+01,1.184468747653146359e+00
1.080022863675335820e+01,6.053779198874607026e-01
1.082023435267219291e+01,2.136273358944086098e+00
1.084024006859102585e+01,1.590795970526853731e+00
1.086024578450986056e+01,1.825415740721788360e+00
1.088025150042869349e+01,1.802785599605471578e+00
1.090025721634752820e+01,1.447834061442522247e+00
1.092026293226636113e+01,9.794027330299940326e-01
1.094026864818519584e+01,1.259117161761511783e+00
1.096027436410403055e+01,8.792977372816781489e-01
1.098028008002286349e+01,2.296438765613740163e+00
1.100028579594169820e+01,2.010227291393591464e+00
1.102029151186053113e+01,1.143631113934472143e+00
1.104029722777936584e+01,2.010268467672605031e+00
1.106030294369819877e+01,1.645639158605659791e+00
1.108030865961703348e+01,1.678495903722431626e+00
1.110031437553586819e+01,1.526713019020563333e+00
1.112032009145470113e+01,1.391067522889679609e+00
1.114032580737353584e+01,1.129591773209964067e+00
1.116033152329236877e+01,2.006452380068500130e+00
1.118033723921120348e+01,2.213937221574041381e+00
1.120034295513003642e+01,1.556632107344634530e+00
1.122034867104887113e+01,2.337214281484105260e+00
1.124035438696770584e+01,1.505478977490162684e+00
1.126036010288653877e+01,1.014666168870194118e+00
1.128036581880537348e+01,1.322875483870580071e+00
1.130037153472420641e+01,1.334027755514803681e+00
1.132037725064304112e+01,1.171636153487155330e+00
1.134038296656187583e+01,1.972174211063809857e+00
1.136038868248070877e+01,9.587295865254861216e-01
