angle,intensity
1.000000000000000000e+01,5.866822186092489844e+00
1.002000571591883471e+01,5.864830068521781570e+00
1.004001143183766764e+01,6.121128788406964283e+00
1.006001714775650235e+01,6.706092830138685734e+00
1.008002286367533529e+01,5.823053552884896789e+00
1.010002857959417000e+01,5.994968917248249873e+00
1.012003429551300293e+01,6.512798645438771850e+00
1.014004001143183764e+01,5.917842059010911981e+00
1.016004572735067235e+01,6.099384138434192693e+00
1.018005144326950528e+01,5.513723208813210874e+00
1.020005715918833999e+01,5.736608815711271347e+00
1.022006287510717293e+01,6.166006142621116126e+00
1.024006859102600764e+01,5.641351990667255123e+00
1.026007430694484057e+01,5.563244877818939393e+00
1.028008002286367528e+01,5.629188098259803930e+00
1.030008573878250999e+01,6.194448907805735871e+00
1.032009145470134293e+01,6.028491232828765867e+00
1.034009717062017764e+01,5.018031169587155560e+00
1.036010288653901057e+01,5.558055218786804197e+00
1.038010860245784528e+01,5.576411342277987515e+00
1.040011431837667999e+01,5.503335756485461694e+00
1.042012003429551292e+01,5.187778503423527532e+00
1.044012575021434763e+01,5.456443929224013445e+00
1.046013146613318057e+01,6.400685513879718513e+00
1.048013718205201528e+01,6.077693434778307591e+00
1.050014289797084821e+01,5.104116459245664927e+00
1.052014861388968292e+01,5.398870416835605646e+00
1.054015432980851585e+01,5.898520612447375910e+00
1.056016004572735056e+01,5.815993224676256013e+00
1.058016576164618527e+01,5.640054303450605211e+00
1.060017147756501821e+01,6.376535168907043527e+00
1.062017719348385292e+01,5.219044245298356088e+00
1.064018290940268585e+01,5.465845711668506191e+00
1.066018862532152056e+01,5.352504446276918237e+00
1.068019434124035527e+01,5.725082923438453264e+00
1.070020005715918820e+01,5.208528826752846896e+00
1.072020577307802292e+01,5.603601992665939058e+00
1.074021148899685585e+01,5.343900700191177577e+00
1.076021720491569056e+01,5.999356551058626863e+00
1.078022292083452349e+01,5.196635922078498560e+00
1.080022863675335820e+01,5.335986716950134934e+00
1.082023435267219291e+01,5.670481240208109952e+00
1.084024006859102585e+01,5.065268511303496979e+00
1.086024578450986056e+01,5.579402519495740620e+00
1.088025150042869349e+01,5.351081494345661937e+00
1.090025721634752820e+01,5.216122235269228469e+00
1.092026293226636113e+01,5.055621766295008257e+00
1.094026864818519584e+01,5.230588775824726255e+00
1.096027436410403055e+01,5.879720876974742438e+00
1.098028008002286349e+01,5.173523891840980937e+00
1.100028579594169820e+01,5.544570360077887727e+00
1.102029151186053113e+01,4.966536381336322137e+00
1.104029722777936584e+01,5.374728850825818860e+00
1.106030294369819877e+01,5.599760758270068806e+00
1.108030865961703348e+01,4.765599597244982277e+00
1.110031437553586819e+01,5.921793505551799619e+00
1.112032009145470113e+01,5.204491446730439286e+00
1.114032580737353584e+01,6.055720118917631289e+00
1.116033152329236877e+01,5.105625284577929079e+00
1.118033723921120348e+01,5.505685258805439020e+00
1.120034295513003642e+01,6.139810300278571553e+00
1.122034867104887113e+01,5.457123117217385300e+00
1.124035438696770584e+01,4.926688816398527848e+00
1.126036010288653877e+01,6.136606560750603734e+00
1.128036581880537348e+01,5.180382552006551400e+00
1.130037153472420641e+01,5.092380146884755376e+00
1.132037725064304112e+01,5.507403798338963874e+00
1.134038296656187583e+01,5.939230953008877378e+00
1.136038868248070877e+01,5.443772610411015123e+00
1.138039439839954348e+01,5.410393772445551974e+00
1.140040011431837641e+01,5.308281117910340186e+00
1.142040583023721112e+01,5.115917258510478405e+00
1.144041154615604405e+01,6.074857775762053436e+00
1.146041726207487876e+01,5.314789429555873745e+00
1.148042297799371170e+01,5.318050562999806274e+00
1.150042869391254641e+01,5.706864918654247276e+00
1.152043440983138112e+01,5.060394774124467254e+00
1.154044012575021405e+01,5.245136136468259380e+00
1.156044584166904876e+01,5.716460347105828177e+00
1.158045155758788169e+01,5.880548163028075592e+00
1.160045727350671640e+01,4.976737001874274036e+00
1.162046298942555111e+01,4.955691829998097653e+00
1.164046870534438405e+01,5.557903195125350138e+00
1.166047442126321876e+01,6.291237623821112734e+00
1.168048013718205169e+01,5.698120761693981962e+00
1.170048585310088640e+01,4.826943424778750824e+00
1.172049156901971934e+01,5.207935393771773391e+00
1.174049728493855405e+01,5.241274276251123965e+00
1.176050300085738698e+01,5.332365797308114885e+00
1.178050871677622169e+01,5.447724511236430089e+00
1.180051443269505640e+01,5.246685510273885633e+00
1.182052014861388933e+01,5.155911701975168349e+00
1.184052586453272404e+01,5.862250491760613968e+00
1.186053158045155698e+01,5.475396121931904503e+00
1.188053729637039169e+01,5.297979143111647637e+00
1.190054301228922640e+01,5.084469068016172599e+00
1.192054872820805933e+01,5.336945402973306329e+00
1.194055444412689404e+01,5.711704659133090445e+00
1.196056016004572697e+01,4.801495830154194344e+00
1.198056587596456168e+01,5.383994287292926728e+00
1.200057159188339639e+01,4.957696256466531892e+00
1.202057730780222933e+01,5.913725522143042923e+00
1.204058302372106226e+01,5.811055395959938252e+00
1.206058873963989697e+01,5.160121350314545552e+00
1.208059445555873168e+01,5.940303244475240163e+00
1.210060017147756461e+01,5.263399582155027900e+00
1.212060588739639932e+01,5.540381508373237729e+00
1.214061160331523226e+01,5.520766880246677388e+00
1.216061731923406697e+01,5.897913384417938332e+00
1.218062303515290168e+01,5.484212737273678862e+00
1.220062875107173461e+01,5.066890846470641918e+00
1.222063446699056932e+01,6.019495542965025869e+00
1.224064018290940226e+01,5.271435625394149227e+00
1.226064589882823697e+01,4.869209871209903007e+00
1.228065161474707168e+01,4.708918773789426027e+00
1.230065733066590461e+01,4.860192381621236457e+00
1.232066304658473754e+01,5.268643366628733560e+00
1.234066876250357225e+01,5.245401101974032976e+00
1.236067447842240696e+01,4.247424994595180081e+00
1.238068019434123990e+01,4.596851199493833917e+00
1.240068591026007461e+01,5.826198733891180481e+00
1.242069162617890754e+01,5.265011372443614945e+00
1.244069734209774225e+01,4.445025022286532845e+00
1.246070305801657696e+01,4.928747986320023422e+00
1.248070877393540989e+01,5.127260037801717019e+00
1.250071448985424460e+01,5.310044180864474050e+00
1.252072020577307754e+01,5.391317715066293204e+00
1.254072592169191225e+01,4.321928845103961692e+00
1.256073163761074696e+01,4.495090998505226310e+00
1.258073735352957989e+01,4.632285116409551762e+00
1.260074306944841460e+01,4.996615107108822507e+00
1.262074878536724754e+01,5.177077035142085393e+00
1.264075450128608225e+01,5.051222882619495813e+00
1.266076021720491518e+01,5.195146703156535040e+00
1.268076593312374989e+01,5.161227712387582045e+00
1.270077164904258282e+01,5.598573993979794494e+00
1.272077736496141753e+01,5.133217289533929417e+00
1.274078308088025224e+01,5.349334372482545952e+00
1.276078879679908518e+01,5.142883086245322311e+00
1.278079451271791989e+01,5.003045449836486469e+00
1.280080022863675282e+01,5.039090879002914747e+00
1.282080594455558753e+01,4.737600214922661479e+00
1.284081166047442224e+01,5.328210713416065225e+00
1.286081737639325517e+01,5.147233909646018013e+00
1.288082309231208988e+01,5.425028776299797073e+00
1.290082880823092282e+01,5.000555525175895966e+00
1.292083452414975753e+01,5.556489390776581772e+00
1.294084024006859224e+01,5.357243669125596242e+00
1.296084595598742517e+01,4.996731338547567347e+00
1.298085167190625810e+01,5.263358265499434196e+00
1.300085738782509281e+01,4.906459957598098498e+00
1.302086310374392752e+01,5.176476221546105094e+00
1.304086881966276046e+01,5.288955906835790088e+00
1.306087453558159517e+01,4.330982672175708537e+00
1.308088025150042810e+01,4.877144841434500222e+00
1.310088596741926281e+01,5.099949034420895977e+00
1.312089168333809752e+01,5.529902254286207963e+00
1.314089739925693046e+01,4.635985878200300725e+00
1.316090311517576517e+01,4.242803354976956598e+00
1.318090883109459810e+01,5.070408854136099208e+00
1.320091454701343281e+01,5.286217066554320887e+00
1.322092026293226752e+01,4.518216399246765214e+00
1.324092597885110045e+01,5.707587181147447453e+00
1.326093169476993339e+01,5.135411098945180441e+00
1.328093741068876810e+01,4.590585290459594070e+00
1.330094312660760281e+01,4.733881269312369966e+00
1.332094884252643574e+01,5.098563384680650401e+00
1.334095455844527045e+01,5.295343801587091725e+00
1.336096027436410338e+01,5.202680232042681041e+00
1.338096599028293809e+01,4.470576961937652527e+00
1.340097170620177280e+01,5.344787900692606897e+00
1.342097742212060574e+01,5.724287773477641394e+00
1.344098313803944045e+01,4.862087570445706497e+00
1.346098885395827338e+01,5.668080406006742678e+00
1.348099456987710809e+01,5.100223764258991821e+00
1.350100028579594280e+01,5.266383810035147661e+00
1.352100600171477573e+01,5.195319070060740785e+00
1.354101171763361044e+01,5.514631044823980588e+00
1.356101743355244338e+01,5.242314421982591455e+00
1.358102314947127809e+01,5.544316139873962435e+00
1.360102886539011102e+01,5.171122672590438896e+00
1.362103458130894573e+01,4.604524510077085964e+00
1.364104029722777867e+01,4.601412163808843658e+00
1.366104601314661338e+01,4.987151540239564085e+00
1.368105172906544809e+01,4.824384975542121090e+00
1.370105744498428102e+01,5.222641667104896968e+00
1.372106316090311573e+01,5.236058714894237909e+00
1.374106887682194866e+01,5.317765164026423186e+00
1.376107459274078337e+01,5.722836485429812825e+00
1.378108030865961808e+01,4.975137488998801594e+00
1.380108602457845102e+01,5.668288270080074298e+00
1.382109174049728573e+01,4.826447443175766239e+00
1.384109745641611866e+01,5.505633282619930569e+00
1.386110317233495337e+01,6.286559236107851056e+00
1.388110888825378808e+01,5.236155323652432969e+00
1.390111460417262101e+01,6.414247931532354841e+00
1.392112032009145395e+01,5.890018985742747404e+00
1.394112603601028866e+01,6.144671637540405129e+00
1.396113175192912337e+01,6.157598342655418833e+00
1.398113746784795630e+01,5.597635807422332022e+00
1.400114318376679101e+01,5.658634835487303505e+00
1.402114889968562395e+01,5.154485634667058669e+00
1.404115461560445866e+01,5.695755931902610314e+00
1.406116033152329337e+01,5.576288682397260388e+00
1.408116604744212630e+01,5.799873984136040050e+00
1.410117176336095923e+01,6.500469795853306643e+00
1.412117747927979394e+01,5.138104115788763693e+00
1.414118319519862865e+01,6.654900507022268208e+00
1.416118891111746336e+01,6.066855114544599026e+00
1.418119462703629630e+01,6.429700743001233398e+00
1.420120034295512923e+01,6.665478635028172505e+00
1.422120605887396394e+01,6.916939351462243479e+00
1.424121177479279865e+01,6.431128031871342188e+00
1.426121749071163336e+01,6.359595316582257851e+00
1.428122320663046629e+01,6.688052755789568593e+00
1.430122892254929923e+01,5.818739300910076295e+00
1.432123463846813394e+01,6.255609231815690841e+00
1.434124035438696865e+01,7.321903865558224034e+00
1.436124607030580158e+01,7.202223675499414668e+00
1.438125178622463629e+01,6.885028609367362051e+00
1.440125750214346922e+01,6.286952455232105663e+00
1.442126321806230393e+01,6.570884471312843367e+00
1.444126893398113864e+01,6.803379011438107860e+00
1.446127464989997158e+01,7.058744162927347965e+00
1.448128036581880451e+01,6.824951109751619782e+00
1.450128608173763922e+01,7.580603061225357209e+00
1.452129179765647393e+01,7.238722926325222851e+00
1.454129751357530864e+01,6.722864762901581415e+00
1.456130322949414158e+01,6.763434049232348144e+00
1.458130894541297451e+01,7.490314003150080779e+00
1.460131466133180922e+01,7.133714958104105719e+00
1.462132037725064393e+01,7.559011045223759773e+00
1.464132609316947686e+01,7.966127289626523833e+00
1.466133180908831157e+01,7.045183543046310781e+00
1.468133752500714451e+01,8.282287646488576627e+00
1.470134324092597922e+01,7.425302593032239606e+00
1.472134895684481393e+01,7.694640198257585162e+00
1.474135467276364686e+01,7.469785379160562400e+00
1.476136038868247979e+01,8.201157166433974410e+00
1.478136610460131450e+01,7.311216584912088479e+00
1.480137182052014921e+01,8.758463384678975672e+00
1.482137753643898392e+01,7.886817471317904449e+00
1.484138325235781686e+01,7.633602186945631196e+00
1.486138896827664979e+01,8.027607218668403988e+00
1.488139468419548450e+01,8.130864316670736613e+00
1.490140040011431921e+01,8.693426343848026150e+00
1.492140611603315392e+01,7.511195393690673683e+00
1.494141183195198685e+01,7.754463754949666665e+00
1.496141754787081979e+01,8.652195643640776979e+00
1.498142326378965450e+01,8.709623161601070862e+00
1.500142897970848921e+01,8.223070803244441507e+00
1.502143469562732214e+01,8.082566213427803348e+00
1.504144041154615508e+01,8.589512598078805183e+00
1.506144612746498979e+01,9.201374036589992755e+00
1.508145184338382450e+01,7.973418311105004541e+00
1.510145755930265921e+01,9.090439121149355373e+00
1.512146327522149214e+01,8.710370016078682553e+00
1.514146899114032507e+01,8.383289438486578149e+00
1.516147470705915978e+01,7.871623477642037514e+00
1.518148042297799449e+01,8.521145887427200805e+00
1.520148613889682920e+01,8.000593123767700376e+00
1.522149185481566214e+01,7.779677156806721783e+00
1.524149757073449507e+01,8.472705506860842561e+00
1.526150328665332978e+01,8.679438805987393479e+00
1.528150900257216449e+01,8.301842814852756547e+00
1.530151471849099742e+01,8.411189233756724448e+00
1.532152043440983036e+01,7.547265269841229696e+00
1.534152615032866507e+01,7.487139361567148654e+00
1.536153186624749978e+01,7.747964580956425706e+00
1.538153758216633449e+01,8.492109122355298467e+00
1.540154329808516742e+01,7.780940230912135824e+00
1.542154901400400036e+01,8.091643750374235111e+00
1.544155472992283507e+01,7.194067119419372602e+00
1.546156044584166978e+01,8.159072901681428291e+00
1.548156616176050449e+01,7.101282092823730352e+00
1.550157187767933742e+01,7.309811163923523480e+00
1.552157759359817035e+01,6.807680803597595087e+00
1.554158330951700506e+01,6.815897463663491251e+00
1.556158902543583977e+01,6.763552268599612560e+00
1.558159474135467271e+01,7.507765479157191280e+00
1.560160045727350742e+01,6.282348472257563543e+00
1.562160617319234035e+01,6.140235912860800838e+00
1.564161188911117506e+01,5.987077219980209364e+00
1.566161760503000977e+01,5.684462335351851969e+00
1.568162332094884270e+01,6.302403858154549177e+00
1.570162903686767564e+01,5.262906732399176946e+00
1.572163475278651035e+01,5.842482870864943223e+00
1.574164046870534506e+01,5.522026170681709978e+00
1.576164618462417977e+01,5.421989600663247089e+00
1.578165190054301270e+01,5.042270411690669363e+00
1.580165761646184563e+01,4.983659301234576233e+00
1.582166333238068034e+01,5.355663984883165085e+00
1.584166904829951505e+01,4.737315478996795726e+00
1.586167476421834799e+01,4.604333590444495528e+00
1.588168048013718270e+01,4.091349760490480492e+00
1.590168619605601563e+01,4.514518444599019631e+00
1.592169191197485034e+01,5.183527591509632160e+00
1.594169762789368505e+01,5.053078336392269776e+00
1.596170334381251799e+01,4.703859662273506714e+00
1.598170905973135092e+01,4.640153699069173854e+00
1.600171477565018563e+01,4.940824431589927457e+00
1.602172049156902034e+01,5.117126904662020692e+00
1.604172620748785505e+01,4.400934087140234929e+00
1.606173192340668976e+01,4.405061662993750460e+00
1.608173763932552092e+01,4.880946193558301616e+00
1.610174335524435563e+01,4.959615525787811841e+00
1.612174907116319034e+01,3.959414918205272471e+00
1.614175478708202505e+01,4.261263794394057669e+00
