angle,intensity
1.000000000000000000e+01,2.811424409608048958e+00
1.002000571591883471e+01,2.998670296809756053e+00
1.004001143183766764e+01,3.319310539376211899e+00
1.006001714775650235e+01,2.926698314117671007e+00
1.008002286367533529e+01,3.366971561084212361e+00
1.010002857959417000e+01,3.887163721292860252e+00
1.012003429551300293e+01,3.799313757367524858e+00
1.014004001143183764e+01,3.698250708480195215e+00
1.016004572735067235e+01,3.639026883577765492e+00
1.018005144326950528e+01,3.094204997146611014e+00
1.020005715918833999e+01,2.908878116113922552e+00
1.022006287510717293e+01,3.271895299455564565e+00
1.024006859102600764e+01,3.431609141007835539e+00
1.026007430694484057e+01,3.967971441887445661e+00
1.028008002286367528e+01,3.254255585667904072e+00
1.030008573878250999e+01,3.526079976002161054e+00
1.032009145470134293e+01,3.447490973477877141e+00
1.034009717062017764e+01,3.295017016325850978e+00
1.036010288653901057e+01,2.951288936171465593e+00
1.038010860245784528e+01,2.830328088571955725e+00
1.040011431837667999e+01,2.807910459203639242e+00
1.042012003429551292e+01,3.208542865512339137e+00
1.044012575021434763e+01,3.901187341769166483e+00
1.046013146613318057e+01,3.366923342011641118e+00
1.048013718205201528e+01,3.241912624643647600e+00
1.050014289797084821e+01,3.386289491006495567e+00
1.052014861388968292e+01,3.791797670567475631e+00
1.054015432980851585e+01,2.990463072246830833e+00
1.056016004572735056e+01,3.428173472509222108e+00
1.058016576164618527e+01,3.032475503901769898e+00
1.060017147756501821e+01,2.904447323583500662e+00
1.062017719348385292e+01,3.086898331258124628e+00
1.064018290940268585e+01,3.690988374774605951e+00
1.066018862532152056e+01,3.545953349441436586e+00
1.068019434124035527e+01,3.823622026120212514e+00
1.070020005715918820e+01,3.322890208548489266e+00
1.072020577307802292e+01,3.482426298586477120e+00
1.074021148899685585e+01,3.208917454102504063e+00
1.076021720491569056e+01,3.423955007670635986e+00
1.078022292083452349e+01,4.039515168166919246e+00
1.080022863675335820e+01,2.827453313017640468e+00
1.082023435267219291e+01,3.652803432956515550e+00
1.084024006859102585e+01,3.622622074583207841e+00
1.086024578450986056e+01,3.525773456787776539e+00
1.088025150042869349e+01,3.641525717938704165e+00
1.090025721634752820e+01,3.261195437526665408e+00
1.092026293226636113e+01,3.233319250327353789e+00
1.094026864818519584e+01,4.180344644094178719e+00
1.096027436410403055e+01,3.180138092092816393e+00
1.098028008002286349e+01,3.617267115975521641e+00
1.100028579594169820e+01,3.073862151633909967e+00
1.102029151186053113e+01,2.833414061947903129e+00
1.104029722777936584e+01,3.864724546951365802e+00
1.106030294369819877e+01,3.187842472865780152e+00
1.108030865961703348e+01,3.631411116954560203e+00
1.110031437553586819e+01,3.492015781650128936e+00
1.112032009145470113e+01,3.520405938536864454e+00
