angle,intensity
1.000000000000000000e+01,3.109176146284548636e+00
1.002000571591883471e+01,3.872996176482956354e+00
1.004001143183766764e+01,3.949151826658181097e+00
1.006001714775650235e+01,3.037644507929503135e+00
1.008002286367533529e+01,3.328459616871029869e+00
1.010002857959417000e+01,3.862193637125545198e+00
1.012003429551300293e+01,3.051169520878076025e+00
1.014004001143183764e+01,3.027119378115521897e+00
1.016004572735067235e+01,3.486006183818342041e+00
1.018005144326950528e+01,3.155439112256090972e+00
1.020005715918833999e+01,4.110592407243789381e+00
1.022006287510717293e+01,3.496333376758370637e+00
1.024006859102600764e+01,4.062786002669401597e+00
1.026007430694484057e+01,4.086408382595509536e+00
1.028008002286367528e+01,3.507782773687590616e+00
1.030008573878250999e+01,3.100223493913714545e+00
1.032009145470134293e+01,3.528270806509183455e+00
1.034009717062017764e+01,2.564322215873791500e+00
1.036010288653901057e+01,2.787135748791734091e+00
1.038010860245784528e+01,3.671645696216881749e+00
1.040011431837667999e+01,3.610298024958827234e+00
1.042012003429551292e+01,3.163991571352358534e+00
1.044012575021434763e+01,3.770389650422873107e+00
1.046013146613318057e+01,3.757521946739585061e+00
1.048013718205201528e+01,3.008344720969063246e+00
1.050014289797084821e+01,2.684052575689980014e+00
1.052014861388968292e+01,2.691315184412924388e+00
1.054015432980851585e+01,2.995946696405054066e+00
1.056016004572735056e+01,2.914359961699050316e+00
1.058016576164618527e+01,3.986760697514923013e+00
1.060017147756501821e+01,2.709572013401683410e+00
1.062017719348385292e+01,3.450007882635865109e+00
1.064018290940268585e+01,3.126879025978591908e+00
1.066018862532152056e+01,3.525546510114574428e+00
1.068019434124035527e+01,3.333881047494220873e+00
1.070020005715918820e+01,3.717838030269912775e+00
1.072020577307802292e+01,3.482406607307768631e+00
1.074021148899685585e+01,3.599878313278258357e+00
1.076021720491569056e+01,3.291941183186191999e+00
1.078022292083452349e+01,3.436425103247252366e+00
1.080022863675335820e+01,3.198030941073547684e+00
1.082023435267219291e+01,3.394008701437173148e+00
1.084024006859102585e+01,3.620203107682267607e+00
1.086024578450986056e+01,3.830643723710457138e+00
1.088025150042869349e+01,3.426482173642430240e+00
1.090025721634752820e+01,2.653366037515788367e+00
1.092026293226636113e+01,3.310115755094432899e+00
1.094026864818519584e+01,3.539580738412925420e+00
1.096027436410403055e+01,3.964371551065780430e+00
1.098028008002286349e+01,3.815895000961680772e+00
1.100028579594169820e+01,3.077611458169055236e+00
1.102029151186053113e+01,3.963297360433648553e+00
1.104029722777936584e+01,2.809508012230285789e+00
1.106030294369819877e+01,3.715885678248371349e+00
1.108030865961703348e+01,4.066916147409193272e+00
1.110031437553586819e+01,2.554493432654628915e+00
1.112032009145470113e+01,3.978011180717250017e+00
1.114032580737353584e+01,3.677326884224508152e+00
1.116033152329236877e+01,3.813473838080635225e+00
1.118033723921120348e+01,3.848219899442237857e+00
1.120034295513003642e+01,2.963426748816415213e+00
1.122034867104887113e+01,3.374481992693740384e+00
1.124035438696770584e+01,3.710248451673525238e+00
1.126036010288653877e+01,3.521468370874283771e+00
1.128036581880537348e+01,3.634059925311446282e+00
1.130037153472420641e+01,2.591099282146786642e+00
1.132037725064304112e+01,3.727457275148131188e+00
1.134038296656187583e+01,3.716906031818239420e+00
1.136038868248070877e+01,3.145107337435359973e+00
1.138039439839954348e+01,3.353588046851473159e+00
1.140040011431837641e+01,2.964024239570987262e+00
1.142040583023721112e+01,3.498818353557933136e+00
1.144041154615604405e+01,3.840353305459491828e+00
1.146041726207487876e+01,4.010061296254407992e+00
1.148042297799371170e+01,3.185653879112245512e+00
1.150042869391254641e+01,3.810678595443586225e+00
1.152043440983138112e+01,3.304089065569331574e+00
1.154044012575021405e+01,3.488938201050494570e+00
1.156044584166904876e+01,3.292588303145639550e+00
1.158045155758788169e+01,2.505584445219473100e+00
1.160045727350671640e+01,3.196635369172441621e+00
1.162046298942555111e+01,2.928598834376158866e+00
1.164046870534438405e+01,3.493680530776247739e+00
1.166047442126321876e+01,3.121455737626287252e+00
1.168048013718205169e+01,2.904983144443294307e+00
1.170048585310088640e+01,3.305926022917609508e+00
1.172049156901971934e+01,2.618219482606521709e+00
1.174049728493855405e+01,3.494449709917506031e+00
1.176050300085738698e+01,4.015544547258356189e+00
1.178050871677622169e+01,2.970897511242558409e+00
1.180051443269505640e+01,4.045036236346891023e+00
1.182052014861388933e+01,2.998962022622926327e+00
1.184052586453272404e+01,3.732517679273588129e+00
1.186053158045155698e+01,3.851118543044654174e+00
1.188053729637039169e+01,3.758443797175098577e+00
1.190054301228922640e+01,3.502056261380478652e+00
1.192054872820805933e+01,4.285755702014048651e+00
1.194055444412689404e+01,2.827337196456911173e+00
1.196056016004572697e+01,3.583406221696145977e+00
1.198056587596456168e+01,2.979505473812439575e+00
1.200057159188339639e+01,3.216283221832123118e+00
1.202057730780222933e+01,3.650250044318105402e+00
1.204058302372106226e+01,3.955661863803304090e+00
1.206058873963989697e+01,3.929204412787512979e+00
1.208059445555873168e+01,3.246297915999650119e+00
1.210060017147756461e+01,3.583130233755266403e+00
1.212060588739639932e+01,2.787572526932883044e+00
1.214061160331523226e+01,3.014516179442582100e+00
1.216061731923406697e+01,3.041901656618484218e+00
1.218062303515290168e+01,2.738679696642963624e+00
1.220062875107173461e+01,3.171443536334386692e+00
1.222063446699056932e+01,3.180908389594359509e+00
1.224064018290940226e+01,3.115238677523292754e+00
1.226064589882823697e+01,2.732880793157647314e+00
1.228065161474707168e+01,2.738217479285967038e+00
1.230065733066590461e+01,4.150273215723919051e+00
1.232066304658473754e+01,4.128236893965032905e+00
1.234066876250357225e+01,2.809887226319780495e+00
1.236067447842240696e+01,3.405122012335846549e+00
1.238068019434123990e+01,3.714987698228911839e+00
1.240068591026007461e+01,3.078429807577533595e+00
1.242069162617890754e+01,2.579667865342120336e+00
1.244069734209774225e+01,3.503308455265828236e+00
1.246070305801657696e+01,3.028794450095931179e+00
1.248070877393540989e+01,3.119274327646505807e+00
1.250071448985424460e+01,3.278734685288692940e+00
1.252072020577307754e+01,4.133639882996722470e+00
1.254072592169191225e+01,4.097880533868078601e+00
1.256073163761074696e+01,3.492370991640300737e+00
1.258073735352957989e+01,3.158013145028912394e+00
1.260074306944841460e+01,3.350414012337453951e+00
1.262074878536724754e+01,2.772724439095124005e+00
1.264075450128608225e+01,2.993490555882525772e+00
1.266076021720491518e+01,3.435868001167841079e+00
1.268076593312374989e+01,3.109563859875684511e+00
1.270077164904258282e+01,3.401237372350092159e+00
