angle,intensity
1.000000000000000000e+01,6.210463194897164030e+00
1.002000571591883471e+01,5.410410901871616218e+00
1.004001143183766764e+01,6.182793287243253388e+00
1.006001714775650235e+01,5.444188072827922831e+00
1.008002286367533529e+01,6.017783854543441890e+00
1.010002857959417000e+01,6.176387837748261944e+00
1.012003429551300293e+01,5.378666616976357062e+00
1.014004001143183764e+01,5.890480342998684726e+00
1.016004572735067235e+01,6.707646506873214065e+00
1.018005144326950528e+01,6.099728377920634159e+00
1.020005715918833999e+01,5.868097905297991801e+00
1.022006287510717293e+01,5.871075981140156053e+00
1.024006859102600764e+01,6.576626111889053661e+00
1.026007430694484057e+01,6.319407508868660983e+00
1.028008002286367528e+01,6.117819386957064509e+00
1.030008573878250999e+01,5.929431903882228738e+00
1.032009145470134293e+01,5.929888597191472321e+00
1.034009717062017764e+01,5.779006972851302493e+00
1.036010288653901057e+01,6.311587748444861035e+00
1.038010860245784528e+01,5.707205892329656471e+00
1.040011431837667999e+01,5.869520380241190161e+00
1.042012003429551292e+01,5.150664090661974726e+00
1.044012575021434763e+01,5.823559594549970519e+00
1.046013146613318057e+01,5.989883207153917866e+00
1.048013718205201528e+01,5.155302379280847447e+00
1.050014289797084821e+01,5.817705915009954154e+00
1.052014861388968292e+01,5.580072169918073755e+00
1.054015432980851585e+01,5.732353810917603099e+00
1.056016004572735056e+01,5.743000805280498611e+00
1.058016576164618527e+01,5.838896492978093988e+00
1.060017147756501821e+01,5.595298102395405593e+00
1.062017719348385292e+01,5.355705330083850413e+00
1.064018290940268585e+01,5.665369966671181423e+00
1.066018862532152056e+01,5.974980783457777278e+00
1.068019434124035527e+01,5.477889081621107437e+00
1.070020005715918820e+01,5.673516453068589982e+00
1.072020577307802292e+01,5.780346072616733721e+00
1.074021148899685585e+01,6.582777413387997711e+00
1.076021720491569056e+01,5.588072277765880003e+00
1.078022292083452349e+01,6.043106583228205153e+00
1.080022863675335820e+01,6.264795726667475861e+00
1.082023435267219291e+01,5.909151490776057614e+00
1.084024006859102585e+01,6.116629111840517830e+00
1.086024578450986056e+01,5.478464577502181854e+00
1.088025150042869349e+01,6.060311307432868944e+00
1.090025721634752820e+01,5.925241377020363132e+00
1.092026293226636113e+01,6.233775691753278281e+00
1.094026864818519584e+01,6.319161217751267046e+00
1.096027436410403055e+01,4.878865491586932279e+00
1.098028008002286349e+01,5.090149000886347253e+00
1.100028579594169820e+01,5.675433468712733465e+00
1.102029151186053113e+01,6.001839364322671955e+00
1.104029722777936584e+01,6.110275338906987486e+00
1.106030294369819877e+01,6.004187377615263443e+00
1.108030865961703348e+01,5.145166053773495562e+00
1.110031437553586819e+01,5.151942918582704145e+00
1.112032009145470113e+01,5.511518029720761547e+00
1.114032580737353584e+01,6.009150828492954233e+00
1.116033152329236877e+01,5.266952230588699990e+00
1.118033723921120348e+01,5.235066062038907120e+00
1.120034295513003642e+01,5.658834955728449856e+00
1.122034867104887113e+01,5.765882438715909331e+00
1.124035438696770584e+01,6.000038269728239726e+00
1.126036010288653877e+01,5.253984443810390204e+00
1.128036581880537348e+01,5.812195239246163325e+00
1.130037153472420641e+01,5.621347506144773298e+00
1.132037725064304112e+01,5.385337639611507576e+00
1.134038296656187583e+01,5.821557053212946364e+00
1.136038868248070877e+01,5.822260047894482149e+00
1.138039439839954348e+01,4.521072044196944972e+00
1.140040011431837641e+01,5.093408379084397808e+00
1.142040583023721112e+01,5.836993714177577175e+00
1.144041154615604405e+01,5.179320810290796828e+00
1.146041726207487876e+01,5.443465347903040374e+00
1.148042297799371170e+01,5.429456857663099711e+00
1.150042869391254641e+01,5.608507846434722666e+00
1.152043440983138112e+01,6.123816071090633528e+00
1.154044012575021405e+01,5.581045228292981442e+00
1.156044584166904876e+01,5.749693751768210959e+00
1.158045155758788169e+01,4.648633052678119881e+00
1.160045727350671640e+01,5.311956449134658698e+00
1.162046298942555111e+01,5.472297440306702399e+00
1.164046870534438405e+01,5.330516177304017944e+00
1.166047442126321876e+01,5.650928103845600958e+00
1.168048013718205169e+01,4.848578427219042197e+00
1.170048585310088640e+01,5.585558548367327347e+00
1.172049156901971934e+01,5.500912923749988082e+00
1.174049728493855405e+01,5.947398760724848188e+00
1.176050300085738698e+01,5.959463704714032417e+00
1.178050871677622169e+01,5.732373553228083729e+00
1.180051443269505640e+01,5.247798923355012413e+00
1.182052014861388933e+01,5.851889262339114772e+00
1.184052586453272404e+01,5.494449883434437965e+00
1.186053158045155698e+01,5.053547747789707500e+00
1.188053729637039169e+01,5.861459165120695758e+00
1.190054301228922640e+01,5.311520946304676194e+00
1.192054872820805933e+01,4.949865941170219052e+00
1.194055444412689404e+01,4.596879257302759925e+00
1.196056016004572697e+01,5.472576728199600282e+00
1.198056587596456168e+01,4.954776361388409711e+00
1.200057159188339639e+01,5.070735321490964509e+00
1.202057730780222933e+01,6.055860862901166541e+00
1.204058302372106226e+01,5.400532270180690375e+00
1.206058873963989697e+01,5.771671374163721779e+00
1.208059445555873168e+01,5.003809606073449601e+00
1.210060017147756461e+01,5.214360382835760532e+00
1.212060588739639932e+01,5.159012317076263621e+00
1.214061160331523226e+01,6.003488083833419253e+00
1.216061731923406697e+01,6.209572118493252191e+00
1.218062303515290168e+01,5.507601928443818906e+00
1.220062875107173461e+01,5.493497219640041784e+00
1.222063446699056932e+01,5.234656896547985383e+00
1.224064018290940226e+01,5.297170604517669190e+00
1.226064589882823697e+01,5.544761926633869464e+00
1.228065161474707168e+01,5.311072255762383953e+00
1.230065733066590461e+01,5.500446236211264051e+00
1.232066304658473754e+01,6.020903020230656821e+00
1.234066876250357225e+01,6.064759065306326136e+00
1.236067447842240696e+01,5.996581075253144988e+00
1.238068019434123990e+01,5.382917388736078834e+00
1.240068591026007461e+01,4.981549121464928120e+00
1.242069162617890754e+01,6.047766540693462645e+00
1.244069734209774225e+01,5.680341707136570051e+00
1.246070305801657696e+01,5.245885548191505876e+00
1.248070877393540989e+01,6.070724097645790351e+00
1.250071448985424460e+01,6.379555574638597903e+00
1.252072020577307754e+01,5.300028302740553698e+00
1.254072592169191225e+01,5.995288851705359079e+00
1.256073163761074696e+01,5.638493379008576056e+00
1.258073735352957989e+01,6.288810625016500566e+00
1.260074306944841460e+01,6.639759821071596235e+00
1.262074878536724754e+01,5.720502866192137326e+00
1.264075450128608225e+01,6.149471206754329344e+00
1.266076021720491518e+01,5.769769131355527492e+00
1.268076593312374989e+01,5.990079144164496050e+00
1.270077164904258282e+01,6.092283430360975416e+00
1.272077736496141753e+01,6.443871336982818221e+00
1.274078308088025224e+01,6.765101593002970759e+00
1.276078879679908518e+01,5.594877056788641667e+00
1.278079451271791989e+01,6.656854553472532743e+00
1.280080022863675282e+01,6.527554180241775583e+00
1.282080594455558753e+01,6.210110109607709816e+00
1.284081166047442224e+01,6.967860346905095703e+00
1.286081737639325517e+01,6.328329203112462054e+00
1.288082309231208988e+01,6.144179977741900167e+00
1.290082880823092282e+01,6.529209664465428276e+00
1.292083452414975753e+01,6.043189109032417683e+00
1.294084024006859224e+01,7.352039719600903744e+00
1.296084595598742517e+01,6.758120279785790885e+00
1.298085167190625810e+01,7.566098503715956269e+00
1.300085738782509281e+01,7.664033457452717357e+00
1.302086310374392752e+01,7.481361478290904365e+00
1.304086881966276046e+01,7.696439167659466563e+00
1.306087453558159517e+01,7.413752620288789785e+00
1.308088025150042810e+01,7.748307775759164073e+00
1.310088596741926281e+01,7.919966766169662442e+00
1.312089168333809752e+01,8.278362595374114008e+00
1.314089739925693046e+01,8.436550058462884749e+00
1.316090311517576517e+01,7.938956785627926394e+00
1.318090883109459810e+01,7.898139892352309843e+00
1.320091454701343281e+01,8.314697398303879439e+00
1.322092026293226752e+01,8.552736464415291451e+00
1.324092597885110045e+01,8.501599905761285214e+00
1.326093169476993339e+01,8.552891820529836764e+00
1.328093741068876810e+01,8.815397474460539229e+00
1.330094312660760281e+01,9.152164105258185245e+00
1.332094884252643574e+01,8.829700553114353312e+00
1.334095455844527045e+01,9.282307454648206502e+00
1.336096027436410338e+01,1.021307529018996441e+01
1.338096599028293809e+01,9.388651701484299394e+00
1.340097170620177280e+01,9.159226299146270733e+00
1.342097742212060574e+01,9.221180104488240659e+00
1.344098313803944045e+01,1.027837998767695105e+01
1.346098885395827338e+01,1.065721886347630765e+01
1.348099456987710809e+01,1.027970905067412666e+01
1.350100028579594280e+01,1.087757411077073577e+01
1.352100600171477573e+01,1.120176240584040883e+01
1.354101171763361044e+01,1.183648842565393977e+01
1.356101743355244338e+01,1.184759360107240411e+01
1.358102314947127809e+01,1.082080210501841933e+01
1.360102886539011102e+01,1.128549950788808331e+01
1.362103458130894573e+01,1.131747636203848728e+01
1.364104029722777867e+01,1.188733308192503912e+01
1.366104601314661338e+01,1.230543609577922126e+01
1.368105172906544809e+01,1.294694513085929088e+01
1.370105744498428102e+01,1.253326217692063160e+01
1.372106316090311573e+01,1.271549233003839241e+01
1.374106887682194866e+01,1.264494048748151123e+01
1.376107459274078337e+01,1.421133362275916134e+01
