angle,intensity
1.000000000000000000e+01,6.771706339153577225e+00
1.002000571591883471e+01,1.078551996748905850e+01
1.004001143183766764e+01,1.019185195401675337e+01
1.006001714775650235e+01,1.056363373923202431e+01
1.008002286367533529e+01,1.146540125350252026e+01
1.010002857959417000e+01,1.263790983741577811e+01
1.012003429551300293e+01,1.147425777527220347e+01
1.014004001143183764e+01,1.276353407657043526e+01
1.016004572735067235e+01,1.184753090752827198e+01
1.018005144326950528e+01,1.268046129974953118e+01
1.020005715918833999e+01,1.291244719021696419e+01
1.022006287510717293e+01,1.256539024950761529e+01
1.024006859102600764e+01,1.436339477959524302e+01
1.026007430694484057e+01,1.424343943573921933e+01
1.028008002286367528e+01,1.450359088304821320e+01
1.030008573878250999e+01,1.430370230369858220e+01
1.032009145470134293e+01,1.515072215133428024e+01
1.034009717062017764e+01,1.481394015011294485e+01
1.036010288653901057e+01,1.456791909207081837e+01
1.038010860245784528e+01,1.578864474865447676e+01
1.040011431837667999e+01,1.606510460218690284e+01
1.042012003429551292e+01,1.602790128630801192e+01
1.044012575021434763e+01,1.676335391189899227e+01
1.046013146613318057e+01,1.720938743420379780e+01
1.048013718205201528e+01,1.737390369757598663e+01
1.050014289797084821e+01,1.738336382351496567e+01
1.052014861388968292e+01,1.895366797126513347e+01
1.054015432980851585e+01,1.885752185263982383e+01
1.056016004572735056e+01,1.869996596454831206e+01
1.058016576164618527e+01,1.861980224534141826e+01
1.060017147756501821e+01,1.997295107370655387e+01
1.062017719348385292e+01,2.017280097953950602e+01
1.064018290940268585e+01,2.104686933273417537e+01
1.066018862532152056e+01,2.083199342568147472e+01
1.068019434124035527e+01,2.224428636150509675e+01
1.070020005715918820e+01,2.151144764775719409e+01
1.072020577307802292e+01,2.211324296486827734e+01
1.074021148899685585e+01,2.251082883461004158e+01
1.076021720491569056e+01,2.318019312834353940e+01
1.078022292083452349e+01,2.336935765068846038e+01
1.080022863675335820e+01,2.463974157433707646e+01
1.082023435267219291e+01,2.485443857863737449e+01
