angle,intensity
1.000000000000000000e+01,1.143952347483119525e-01
1.002000571591883471e+01,1.732754671427477522e+00
1.004001143183766764e+01,1.328095599047995901e+00
1.006001714775650235e+01,1.077710932061792803e+00
1.008002286367533529e+01,2.237018994517340764e-01
1.010002857959417000e+01,1.222438288571114251e+00
1.012003429551300293e+01,1.900278415789226072e+00
1.014004001143183764e+01,1.881717906321416223e+00
1.016004572735067235e+01,3.000902269890007856e-01
1.018005144326950528e+01,1.604449064144325643e+00
1.020005715918833999e+01,2.910579409581333099e-01
1.022006287510717293e+01,4.843542400167050177e-01
1.024006859102600764e+01,1.236756120152716409e+00
1.026007430694484057e+01,1.912136901046734616e+00
1.028008002286367528e+01,5.035732432894847177e-01
1.030008573878250999e+01,1.742252809311553241e+00
1.032009145470134293e+01,1.864323735193572862e+00
1.034009717062017764e+01,1.530959821102897189e+00
1.036010288653901057e+01,1.201633231488624221e+00
1.038010860245784528e+01,3.928986022469585504e-01
1.040011431837667999e+01,8.741272149113454848e-01
1.042012003429551292e+01,1.197464530224915835e+00
1.044012575021434763e+01,1.986844910788231333e+00
1.046013146613318057e+01,6.228136235110736108e-01
1.048013718205201528e+01,1.444441404944756036e+00
1.050014289797084821e+01,1.264659071368815280e+00
1.052014861388968292e+01,9.643627877166345286e-01
1.054015432980851585e+01,3.244548405295739624e-01
1.056016004572735056e+01,1.127773040307715080e+00
1.058016576164618527e+01,1.981490092292359062e+00
1.060017147756501821e+01,1.627147242240238434e+00
1.062017719348385292e+01,1.871617915177950175e+00
1.064018290940268585e+01,2.013415902390335965e+00
1.066018862532152056e+01,6.231503668710179911e-01
1.068019434124035527e+01,4.259833489088900027e-01
1.070020005715918820e+01,7.042226927610679699e-01
1.072020577307802292e+01,3.553910203452284033e-01
1.074021148899685585e+01,6.186262553665381470e-01
1.076021720491569056e+01,2.146067539571999472e+00
1.078022292083452349e+01,1.831061049393177154e+00
1.080022863675335820e+01,2.153316152805960559e+00
1.082023435267219291e+01,1.181049583650985557e+00
1.084024006859102585e+01,1.378279377340886569e+00
1.086024578450986056e+01,1.493736910773566073e+00
1.088025150042869349e+01,4.817970377410031313e-01
1.090025721634752820e+01,6.821389531344071999e-01
1.092026293226636113e+01,7.081586610343603150e-01
1.094026864818519584e+01,1.448683120830989823e+00
1.096027436410403055e+01,1.023969546511146911e+00
